height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.735, 0.135]",3.0,0.7731478875597939,0.2268521124402113
6.0,"[1.215, 0.975, 0.735, 0.135]",3.051282051282051,0.7601612721900195,0.23983872780997986
6.0,"[1.215, 0.975, 0.735, 0.135]",3.1025641025641026,0.7437483975139937,0.25625160248600076
6.0,"[1.215, 0.975, 0.735, 0.135]",3.1538461538461537,0.7275386676253269,0.2724613323747244
6.0,"[1.215, 0.975, 0.735, 0.135]",3.2051282051282053,0.7149714840287159,0.2850285159712856
6.0,"[1.215, 0.975, 0.735, 0.135]",3.2564102564102564,0.7078464879930431,0.2921535120069596
6.0,"[1.215, 0.975, 0.735, 0.135]",3.3076923076923075,0.7066953253410162,0.2933046746590041
6.0,"[1.215, 0.975, 0.735, 0.135]",3.358974358974359,0.71105070375101,0.28894929624898735
6.0,"[1.215, 0.975, 0.735, 0.135]",3.41025641025641,0.7196329817649637,0.2803670182350376
6.0,"[1.215, 0.975, 0.735, 0.135]",3.4615384615384617,0.7307058026546029,0.2692941973453971
6.0,"[1.215, 0.975, 0.735, 0.135]",3.5128205128205128,0.7424630551337927,0.2575369448662098
6.0,"[1.215, 0.975, 0.735, 0.135]",3.564102564102564,0.7532714458190309,0.24672855418096618
6.0,"[1.215, 0.975, 0.735, 0.135]",3.6153846153846154,0.7618006388204199,0.2381993611795835
6.0,"[1.215, 0.975, 0.735, 0.135]",3.6666666666666665,0.7671521263177767,0.2328478736822
6.0,"[1.215, 0.975, 0.735, 0.135]",3.717948717948718,0.7692013908779661,0.2307986091220358
6.0,"[1.215, 0.975, 0.735, 0.135]",3.769230769230769,0.7691228661927126,0.23087713380733135
6.0,"[1.215, 0.975, 0.735, 0.135]",3.8205128205128203,0.7674516410704932,0.2325483589295066
6.0,"[1.215, 0.975, 0.735, 0.135]",3.871794871794872,0.7591478974515132,0.24085210254848372
6.0,"[1.215, 0.975, 0.735, 0.135]",3.923076923076923,0.7506004039675561,0.24939959603245263
6.0,"[1.215, 0.975, 0.735, 0.135]",3.9743589743589745,0.7425836511732213,0.2574163488269356
6.0,"[1.215, 0.975, 0.735, 0.135]",4.0256410256410255,0.7312152297551512,0.2687847702448442
6.0,"[1.215, 0.975, 0.735, 0.135]",4.076923076923077,0.7240663259648538,0.2759336740351668
6.0,"[1.215, 0.975, 0.735, 0.135]",4.128205128205128,0.7182376235100588,0.28176237648994684
6.0,"[1.215, 0.975, 0.735, 0.135]",4.17948717948718,0.7137380551622602,0.28626194483775147
6.0,"[1.215, 0.975, 0.735, 0.135]",4.230769230769231,0.7105550119315467,0.2894449880684843
6.0,"[1.215, 0.975, 0.735, 0.135]",4.282051282051282,0.7085962512001186,0.2914037487998785
6.0,"[1.215, 0.975, 0.735, 0.135]",4.333333333333333,0.7077403080537991,0.29225969194621004
6.0,"[1.215, 0.975, 0.735, 0.135]",4.384615384615385,0.7078608794946274,0.2921391205053949
6.0,"[1.215, 0.975, 0.735, 0.135]",4.435897435897436,0.7088358169274445,0.2911641830727219
6.0,"[1.215, 0.975, 0.735, 0.135]",4.487179487179487,0.7105465301611179,0.28945346983888337
6.0,"[1.215, 0.975, 0.735, 0.135]",4.538461538461538,0.712879910032028,0.2871200899679684
6.0,"[1.215, 0.975, 0.735, 0.135]",4.589743589743589,0.7157251224572917,0.28427487754270664
6.0,"[1.215, 0.975, 0.735, 0.135]",4.6410256410256405,0.7189758157838079,0.2810241842162412
6.0,"[1.215, 0.975, 0.735, 0.135]",4.6923076923076925,0.7225405836930838,0.27745941630696086
6.0,"[1.215, 0.975, 0.735, 0.135]",4.743589743589744,0.7263542184390998,0.273645781560898
6.0,"[1.215, 0.975, 0.735, 0.135]",4.794871794871795,0.7303925039619787,0.2696074960380193
6.0,"[1.215, 0.975, 0.735, 0.135]",4.846153846153846,0.7346773723895802,0.26532262761041936
6.0,"[1.215, 0.975, 0.735, 0.135]",4.897435897435898,0.7392532152764066,0.2607467847235941
6.0,"[1.215, 0.975, 0.735, 0.135]",4.948717948717949,0.744116245601525,0.2558837543984754
6.0,"[1.215, 0.975, 0.735, 0.135]",5.0,0.7491122401816966,0.25088775981830075
