height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.615, 1.095]",3.0,0.7924898806588317,0.20751011934116625
6.0,"[1.095, 1.095, 0.615, 1.095]",3.051282051282051,0.7773555885494796,0.22264441145052183
6.0,"[1.095, 1.095, 0.615, 1.095]",3.1025641025641026,0.7629797942864208,0.23702020571356155
6.0,"[1.095, 1.095, 0.615, 1.095]",3.1538461538461537,0.7459696633625932,0.2540303366374007
6.0,"[1.095, 1.095, 0.615, 1.095]",3.2051282051282053,0.7300985609666518,0.2699014390333501
6.0,"[1.095, 1.095, 0.615, 1.095]",3.2564102564102564,0.7179850567865805,0.28201494321341675
6.0,"[1.095, 1.095, 0.615, 1.095]",3.3076923076923075,0.7109842578488219,0.28901574215117853
6.0,"[1.095, 1.095, 0.615, 1.095]",3.358974358974359,0.7095671913334893,0.290432808666511
6.0,"[1.095, 1.095, 0.615, 1.095]",3.41025641025641,0.7135726746235892,0.2864273253764087
6.0,"[1.095, 1.095, 0.615, 1.095]",3.4615384615384617,0.7221760468533296,0.2778239531466764
6.0,"[1.095, 1.095, 0.615, 1.095]",3.5128205128205128,0.7339349805463644,0.2660650194536346
6.0,"[1.095, 1.095, 0.615, 1.095]",3.564102564102564,0.7471086586760185,0.25289134132397967
6.0,"[1.095, 1.095, 0.615, 1.095]",3.6153846153846154,0.7599614393387992,0.2400385606612208
6.0,"[1.095, 1.095, 0.615, 1.095]",3.6666666666666665,0.7709442228531906,0.22905577714681635
6.0,"[1.095, 1.095, 0.615, 1.095]",3.717948717948718,0.7788262589842484,0.22117374101575238
6.0,"[1.095, 1.095, 0.615, 1.095]",3.769230769230769,0.7827623993836442,0.21723760061635522
6.0,"[1.095, 1.095, 0.615, 1.095]",3.8205128205128203,0.7824178040484502,0.2175821959515189
6.0,"[1.095, 1.095, 0.615, 1.095]",3.871794871794872,0.7798548981206614,0.22014510187933986
6.0,"[1.095, 1.095, 0.615, 1.095]",3.923076923076923,0.7732322346990625,0.22676776530093548
6.0,"[1.095, 1.095, 0.615, 1.095]",3.9743589743589745,0.7644625136224371,0.23553748637755914
6.0,"[1.095, 1.095, 0.615, 1.095]",4.0256410256410255,0.7546592368792574,0.2453407631207541
6.0,"[1.095, 1.095, 0.615, 1.095]",4.076923076923077,0.7461467162380634,0.2538532837619329
6.0,"[1.095, 1.095, 0.615, 1.095]",4.128205128205128,0.73452717296422,0.265472827035788
6.0,"[1.095, 1.095, 0.615, 1.095]",4.17948717948718,0.7256050043874187,0.2743949956125975
6.0,"[1.095, 1.095, 0.615, 1.095]",4.230769230769231,0.7182149534334067,0.28178504656658426
6.0,"[1.095, 1.095, 0.615, 1.095]",4.282051282051282,0.7124573965667723,0.28754260343322563
6.0,"[1.095, 1.095, 0.615, 1.095]",4.333333333333333,0.7084107752956723,0.2915892247043262
6.0,"[1.095, 1.095, 0.615, 1.095]",4.384615384615385,0.7060766656762121,0.2939233343237866
6.0,"[1.095, 1.095, 0.615, 1.095]",4.435897435897436,0.7053950321287054,0.2946049678712545
6.0,"[1.095, 1.095, 0.615, 1.095]",4.487179487179487,0.7062584015065371,0.293741598493463
6.0,"[1.095, 1.095, 0.615, 1.095]",4.538461538461538,0.7085247177451973,0.29147528225480424
6.0,"[1.095, 1.095, 0.615, 1.095]",4.589743589743589,0.7120241506177859,0.2879758493822127
6.0,"[1.095, 1.095, 0.615, 1.095]",4.6410256410256405,0.7165615066134684,0.2834384933865296
6.0,"[1.095, 1.095, 0.615, 1.095]",4.6923076923076925,0.7219244749928055,0.2780755250071935
6.0,"[1.095, 1.095, 0.615, 1.095]",4.743589743589744,0.7278849906393328,0.27211500936066124
6.0,"[1.095, 1.095, 0.615, 1.095]",4.794871794871795,0.7342060151896983,0.2657939848103149
6.0,"[1.095, 1.095, 0.615, 1.095]",4.846153846153846,0.740649796819729,0.2593502031802683
6.0,"[1.095, 1.095, 0.615, 1.095]",4.897435897435898,0.7469881373092274,0.2530118626907718
6.0,"[1.095, 1.095, 0.615, 1.095]",4.948717948717949,0.7530147488974883,0.24698525110250966
6.0,"[1.095, 1.095, 0.615, 1.095]",5.0,0.7585583689906795,0.24144163100931884
