height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 1.215, 0.495]",3.0,0.7155495295825258,0.2844504704174699
4.0,"[1.095, 0.975, 1.215, 0.495]",3.051282051282051,0.7197482644738681,0.28025173552612914
4.0,"[1.095, 0.975, 1.215, 0.495]",3.1025641025641026,0.726436638818844,0.2735633611811835
4.0,"[1.095, 0.975, 1.215, 0.495]",3.1538461538461537,0.735067314651925,0.26493268534807113
4.0,"[1.095, 0.975, 1.215, 0.495]",3.2051282051282053,0.7448892895680314,0.255110710431966
4.0,"[1.095, 0.975, 1.215, 0.495]",3.2564102564102564,0.7550725210446496,0.24492747895536426
4.0,"[1.095, 0.975, 1.215, 0.495]",3.3076923076923075,0.7648002478263555,0.23519975217363898
4.0,"[1.095, 0.975, 1.215, 0.495]",3.358974358974359,0.7733539515611642,0.2266460484388396
4.0,"[1.095, 0.975, 1.215, 0.495]",3.41025641025641,0.7801863843450302,0.21981361565496751
4.0,"[1.095, 0.975, 1.215, 0.495]",3.4615384615384617,0.7849615137968179,0.21503848620318272
4.0,"[1.095, 0.975, 1.215, 0.495]",3.5128205128205128,0.7875393506313852,0.21246064936861614
4.0,"[1.095, 0.975, 1.215, 0.495]",3.564102564102564,0.7879106973489785,0.21208930265102166
4.0,"[1.095, 0.975, 1.215, 0.495]",3.6153846153846154,0.786152830246123,0.21384716975387832
4.0,"[1.095, 0.975, 1.215, 0.495]",3.6666666666666665,0.7824469450465251,0.21755305495350982
4.0,"[1.095, 0.975, 1.215, 0.495]",3.717948717948718,0.7771035421108731,0.22289645788911458
4.0,"[1.095, 0.975, 1.215, 0.495]",3.769230769230769,0.7705542287042012,0.2294457712957766
4.0,"[1.095, 0.975, 1.215, 0.495]",3.8205128205128203,0.7638443893157744,0.23615561068422922
4.0,"[1.095, 0.975, 1.215, 0.495]",3.871794871794872,0.757257865101675,0.24274213489832516
4.0,"[1.095, 0.975, 1.215, 0.495]",3.923076923076923,0.7509637688377037,0.24903623116233622
4.0,"[1.095, 0.975, 1.215, 0.495]",3.9743589743589745,0.7515864385360761,0.24841356146392113
4.0,"[1.095, 0.975, 1.215, 0.495]",4.0256410256410255,0.7342009010684761,0.26579909893152753
4.0,"[1.095, 0.975, 1.215, 0.495]",4.076923076923077,0.727408425909453,0.2725915740905611
4.0,"[1.095, 0.975, 1.215, 0.495]",4.128205128205128,0.7212035916170412,0.2787964083829595
4.0,"[1.095, 0.975, 1.215, 0.495]",4.17948717948718,0.716394040432074,0.28360595956794876
4.0,"[1.095, 0.975, 1.215, 0.495]",4.230769230769231,0.7128355417237408,0.28716445827626036
4.0,"[1.095, 0.975, 1.215, 0.495]",4.282051282051282,0.7102721386232589,0.2897278613767387
4.0,"[1.095, 0.975, 1.215, 0.495]",4.333333333333333,0.7085876165495428,0.2914123834504936
4.0,"[1.095, 0.975, 1.215, 0.495]",4.384615384615385,0.70771673359516,0.29228326640476854
4.0,"[1.095, 0.975, 1.215, 0.495]",4.435897435897436,0.7076020278790313,0.2923979721209689
4.0,"[1.095, 0.975, 1.215, 0.495]",4.487179487179487,0.7081805471383477,0.291819452861628
4.0,"[1.095, 0.975, 1.215, 0.495]",4.538461538461538,0.7093843908118874,0.29061560918819035
4.0,"[1.095, 0.975, 1.215, 0.495]",4.589743589743589,0.7111426626725624,0.28885733732743624
4.0,"[1.095, 0.975, 1.215, 0.495]",4.6410256410256405,0.7133811064888879,0.2866188935111109
4.0,"[1.095, 0.975, 1.215, 0.495]",4.6923076923076925,0.7160276549441629,0.28397234505587493
4.0,"[1.095, 0.975, 1.215, 0.495]",4.743589743589744,0.7190114771152398,0.2809885228847246
4.0,"[1.095, 0.975, 1.215, 0.495]",4.794871794871795,0.7222648931660437,0.2777351068339578
4.0,"[1.095, 0.975, 1.215, 0.495]",4.846153846153846,0.72572425186298,0.27427574813701305
4.0,"[1.095, 0.975, 1.215, 0.495]",4.897435897435898,0.7293302828768206,0.2706697171231765
4.0,"[1.095, 0.975, 1.215, 0.495]",4.948717948717949,0.7330282361730636,0.26697176382691434
4.0,"[1.095, 0.975, 1.215, 0.495]",5.0,0.7367678195161969,0.263232180483795
