height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.375, 0.255]",3.0,0.7501373444590772,0.24986265554085668
2.0,"[0.855, 1.095, 0.375, 0.255]",3.051282051282051,0.7489559561000402,0.25104404389999685
2.0,"[0.855, 1.095, 0.375, 0.255]",3.1025641025641026,0.7471849786729565,0.25281502132704314
2.0,"[0.855, 1.095, 0.375, 0.255]",3.1538461538461537,0.7449275362010205,0.25507246379899884
2.0,"[0.855, 1.095, 0.375, 0.255]",3.2051282051282053,0.7422955919299347,0.25770440807006506
2.0,"[0.855, 1.095, 0.375, 0.255]",3.2564102564102564,0.7393931078570352,0.2606068921429668
2.0,"[0.855, 1.095, 0.375, 0.255]",3.3076923076923075,0.7363113520368411,0.26368864796315794
2.0,"[0.855, 1.095, 0.375, 0.255]",3.358974358974359,0.7331278843224583,0.2668721156775396
2.0,"[0.855, 1.095, 0.375, 0.255]",3.41025641025641,0.729906944547846,0.27009305545208867
2.0,"[0.855, 1.095, 0.375, 0.255]",3.4615384615384617,0.726699929944884,0.2733000700551331
2.0,"[0.855, 1.095, 0.375, 0.255]",3.5128205128205128,0.7235484126325574,0.27645158736738096
2.0,"[0.855, 1.095, 0.375, 0.255]",3.564102564102564,0.7204834772234803,0.27951652277647976
2.0,"[0.855, 1.095, 0.375, 0.255]",3.6153846153846154,0.7175278791451956,0.2824721208548565
2.0,"[0.855, 1.095, 0.375, 0.255]",3.6666666666666665,0.7146975248154257,0.28530247518457796
2.0,"[0.855, 1.095, 0.375, 0.255]",3.717948717948718,0.7120037947567642,0.28799620524323116
2.0,"[0.855, 1.095, 0.375, 0.255]",3.769230769230769,0.7094779660722959,0.290522033927703
2.0,"[0.855, 1.095, 0.375, 0.255]",3.8205128205128203,0.7081292966318462,0.29187070336815285
2.0,"[0.855, 1.095, 0.375, 0.255]",3.871794871794872,0.7055824225748168,0.2944175774251784
2.0,"[0.855, 1.095, 0.375, 0.255]",3.923076923076923,0.7037234095504485,0.29627659044955107
2.0,"[0.855, 1.095, 0.375, 0.255]",3.9743589743589745,0.7020411968292677,0.2979588031707286
2.0,"[0.855, 1.095, 0.375, 0.255]",4.0256410256410255,0.7005048939473772,0.2994951060527074
2.0,"[0.855, 1.095, 0.375, 0.255]",4.076923076923077,0.6991151036066322,0.30088489639345617
2.0,"[0.855, 1.095, 0.375, 0.255]",4.128205128205128,0.6978732791774898,0.3021267208225088
2.0,"[0.855, 1.095, 0.375, 0.255]",4.17948717948718,0.6967786856298461,0.30322131437015787
2.0,"[0.855, 1.095, 0.375, 0.255]",4.230769230769231,0.6958296153968094,0.3041703846031752
2.0,"[0.855, 1.095, 0.375, 0.255]",4.282051282051282,0.6950231769320976,0.3049768230679045
2.0,"[0.855, 1.095, 0.375, 0.255]",4.333333333333333,0.6943562948020288,0.30564370519802225
2.0,"[0.855, 1.095, 0.375, 0.255]",4.384615384615385,0.6938258798240863,0.3061741201759169
2.0,"[0.855, 1.095, 0.375, 0.255]",4.435897435897436,0.6934293664532881,0.30657063354669384
2.0,"[0.855, 1.095, 0.375, 0.255]",4.487179487179487,0.6931640682874366,0.30683593171256435
2.0,"[0.855, 1.095, 0.375, 0.255]",4.538461538461538,0.6930284332610182,0.30697156673868026
2.0,"[0.855, 1.095, 0.375, 0.255]",4.589743589743589,0.6930224202741685,0.3069775797258305
2.0,"[0.855, 1.095, 0.375, 0.255]",4.6410256410256405,0.6931460156053417,0.30685398439465084
2.0,"[0.855, 1.095, 0.375, 0.255]",4.6923076923076925,0.6934007525274813,0.3065992474725208
2.0,"[0.855, 1.095, 0.375, 0.255]",4.743589743589744,0.693789720173679,0.3062102798263189
2.0,"[0.855, 1.095, 0.375, 0.255]",4.794871794871795,0.6943180178729478,0.30568198212705117
2.0,"[0.855, 1.095, 0.375, 0.255]",4.846153846153846,0.6949933499423177,0.305006650057685
2.0,"[0.855, 1.095, 0.375, 0.255]",4.897435897435898,0.6958268826854255,0.3041731173145729
2.0,"[0.855, 1.095, 0.375, 0.255]",4.948717948717949,0.6968345357300135,0.30316546426982743
2.0,"[0.855, 1.095, 0.375, 0.255]",5.0,0.6980389960174959,0.30196100398252385
