height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.615, 0.735]",3.0,0.706517613072451,0.2934823869276355
7.0,"[0.735, 0.735, 0.615, 0.735]",3.051282051282051,0.7136092039919951,0.28639079600790907
7.0,"[0.735, 0.735, 0.615, 0.735]",3.1025641025641026,0.7233705588072725,0.2766294411927262
7.0,"[0.735, 0.735, 0.615, 0.735]",3.1538461538461537,0.7333992892314547,0.26660071076851505
7.0,"[0.735, 0.735, 0.615, 0.735]",3.2051282051282053,0.7413615149837622,0.25863848501623743
7.0,"[0.735, 0.735, 0.615, 0.735]",3.2564102564102564,0.7455899653611894,0.25441003463880857
7.0,"[0.735, 0.735, 0.615, 0.735]",3.3076923076923075,0.745438820493654,0.2545611795062529
7.0,"[0.735, 0.735, 0.615, 0.735]",3.358974358974359,0.7412986289780935,0.2587013710219308
7.0,"[0.735, 0.735, 0.615, 0.735]",3.41025641025641,0.7343226229810983,0.26567737701890315
7.0,"[0.735, 0.735, 0.615, 0.735]",3.4615384615384617,0.7260214580779896,0.2739785419220096
7.0,"[0.735, 0.735, 0.615, 0.735]",3.5128205128205128,0.7178661656861187,0.28213383431388195
7.0,"[0.735, 0.735, 0.615, 0.735]",3.564102564102564,0.7109942698360308,0.2890057301639673
7.0,"[0.735, 0.735, 0.615, 0.735]",3.6153846153846154,0.706122679968029,0.29387732003197276
7.0,"[0.735, 0.735, 0.615, 0.735]",3.6666666666666665,0.7035944395267227,0.2964055604732759
7.0,"[0.735, 0.735, 0.615, 0.735]",3.717948717948718,0.7034393828592496,0.29656061714074616
7.0,"[0.735, 0.735, 0.615, 0.735]",3.769230769230769,0.7054444689579656,0.2945555310420296
7.0,"[0.735, 0.735, 0.615, 0.735]",3.8205128205128203,0.7099011063701637,0.2900988936298135
7.0,"[0.735, 0.735, 0.615, 0.735]",3.871794871794872,0.7150409315673081,0.28495906843268953
7.0,"[0.735, 0.735, 0.615, 0.735]",3.923076923076923,0.720507676167599,0.2794923238324009
7.0,"[0.735, 0.735, 0.615, 0.735]",3.9743589743589745,0.7263874859482327,0.27361251405176573
7.0,"[0.735, 0.735, 0.615, 0.735]",4.0256410256410255,0.7319362000266024,0.26806379997339674
7.0,"[0.735, 0.735, 0.615, 0.735]",4.076923076923077,0.7364327503122501,0.2635672496877211
7.0,"[0.735, 0.735, 0.615, 0.735]",4.128205128205128,0.7396694793607864,0.2603305206391564
7.0,"[0.735, 0.735, 0.615, 0.735]",4.17948717948718,0.74142916192664,0.2585708380733814
7.0,"[0.735, 0.735, 0.615, 0.735]",4.230769230769231,0.7416612174987018,0.2583387825012953
7.0,"[0.735, 0.735, 0.615, 0.735]",4.282051282051282,0.7404497918602895,0.2595502081396458
7.0,"[0.735, 0.735, 0.615, 0.735]",4.333333333333333,0.7379862897131748,0.26201371028678405
7.0,"[0.735, 0.735, 0.615, 0.735]",4.384615384615385,0.7345340928815229,0.2654659071184557
7.0,"[0.735, 0.735, 0.615, 0.735]",4.435897435897436,0.7303932542072996,0.26960674579268096
7.0,"[0.735, 0.735, 0.615, 0.735]",4.487179487179487,0.7258693597344037,0.27413064026559847
7.0,"[0.735, 0.735, 0.615, 0.735]",4.538461538461538,0.7212494804088774,0.27875051959111924
7.0,"[0.735, 0.735, 0.615, 0.735]",4.589743589743589,0.7167859109039669,0.28321408909605345
7.0,"[0.735, 0.735, 0.615, 0.735]",4.6410256410256405,0.712686039340668,0.2873139606593241
7.0,"[0.735, 0.735, 0.615, 0.735]",4.6923076923076925,0.7091123916714914,0.2908876083284881
7.0,"[0.735, 0.735, 0.615, 0.735]",4.743589743589744,0.7061794456041168,0.2938205543958852
7.0,"[0.735, 0.735, 0.615, 0.735]",4.794871794871795,0.7039585628272986,0.29604143717270126
7.0,"[0.735, 0.735, 0.615, 0.735]",4.846153846153846,0.7024831622200146,0.2975168377799844
7.0,"[0.735, 0.735, 0.615, 0.735]",4.897435897435898,0.7017545834110952,0.29824541658890313
7.0,"[0.735, 0.735, 0.615, 0.735]",4.948717948717949,0.701748573930854,0.2982514260691824
7.0,"[0.735, 0.735, 0.615, 0.735]",5.0,0.7024219134331667,0.2975780865668023
