height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.495, 0.975]",3.0,0.7152086412868434,0.2847913587131679
1.0,"[0.255, 0.135, 0.495, 0.975]",3.051282051282051,0.716085947590508,0.2839140524094828
1.0,"[0.255, 0.135, 0.495, 0.975]",3.1025641025641026,0.7169439015463854,0.2830560984536107
1.0,"[0.255, 0.135, 0.495, 0.975]",3.1538461538461537,0.7177777276212074,0.2822222723787836
1.0,"[0.255, 0.135, 0.495, 0.975]",3.2051282051282053,0.7185830704563626,0.28141692954362235
1.0,"[0.255, 0.135, 0.495, 0.975]",3.2564102564102564,0.7193563279891858,0.28064367201081664
1.0,"[0.255, 0.135, 0.495, 0.975]",3.3076923076923075,0.7200947472040317,0.2799052527962208
1.0,"[0.255, 0.135, 0.495, 0.975]",3.358974358974359,0.7207964306268552,0.27920356937323054
1.0,"[0.255, 0.135, 0.495, 0.975]",3.41025641025641,0.721460318693984,0.27853968130620443
1.0,"[0.255, 0.135, 0.495, 0.975]",3.4615384615384617,0.7220857545428759,0.2779142454567568
1.0,"[0.255, 0.135, 0.495, 0.975]",3.5128205128205128,0.7226741368294463,0.2773258631708164
1.0,"[0.255, 0.135, 0.495, 0.975]",3.564102564102564,0.7232271168779342,0.27677288312207343
1.0,"[0.255, 0.135, 0.495, 0.975]",3.6153846153846154,0.7237480239278969,0.2762519760720993
1.0,"[0.255, 0.135, 0.495, 0.975]",3.6666666666666665,0.7242426425218302,0.2757573574774127
1.0,"[0.255, 0.135, 0.495, 0.975]",3.717948717948718,0.7247241080974468,0.27527589190256313
1.0,"[0.255, 0.135, 0.495, 0.975]",3.769230769230769,0.7252313124370735,0.27476868756185346
1.0,"[0.255, 0.135, 0.495, 0.975]",3.8205128205128203,0.7261771252170196,0.2738228747829825
1.0,"[0.255, 0.135, 0.495, 0.975]",3.871794871794872,0.726115679210986,0.2738843207890085
1.0,"[0.255, 0.135, 0.495, 0.975]",3.923076923076923,0.726222701685718,0.27377729831428377
1.0,"[0.255, 0.135, 0.495, 0.975]",3.9743589743589745,0.7263133096619129,0.27368669033808735
1.0,"[0.255, 0.135, 0.495, 0.975]",4.0256410256410255,0.7263800992261533,0.2736199007736713
1.0,"[0.255, 0.135, 0.495, 0.975]",4.076923076923077,0.7264241311084296,0.2735758688914647
1.0,"[0.255, 0.135, 0.495, 0.975]",4.128205128205128,0.7264471106397956,0.27355288936057387
1.0,"[0.255, 0.135, 0.495, 0.975]",4.17948717948718,0.7264505321592203,0.27354946784077766
1.0,"[0.255, 0.135, 0.495, 0.975]",4.230769230769231,0.7264358461157028,0.27356415388461675
1.0,"[0.255, 0.135, 0.495, 0.975]",4.282051282051282,0.726404271188955,0.27359572881103683
1.0,"[0.255, 0.135, 0.495, 0.975]",4.333333333333333,0.7263569801905768,0.2736430198094487
1.0,"[0.255, 0.135, 0.495, 0.975]",4.384615384615385,0.726294854193176,0.2737051458068198
1.0,"[0.255, 0.135, 0.495, 0.975]",4.435897435897436,0.7262193395520516,0.27378066044794713
1.0,"[0.255, 0.135, 0.495, 0.975]",4.487179487179487,0.7261312178286766,0.2738687821713952
1.0,"[0.255, 0.135, 0.495, 0.975]",4.538461538461538,0.7260314836387123,0.2739685163608981
1.0,"[0.255, 0.135, 0.495, 0.975]",4.589743589743589,0.7259215574566287,0.2740784425433319
1.0,"[0.255, 0.135, 0.495, 0.975]",4.6410256410256405,0.7258021965775838,0.2741978034224176
1.0,"[0.255, 0.135, 0.495, 0.975]",4.6923076923076925,0.7256744419569647,0.2743255580428045
1.0,"[0.255, 0.135, 0.495, 0.975]",4.743589743589744,0.72553923253835,0.27446076746165005
1.0,"[0.255, 0.135, 0.495, 0.975]",4.794871794871795,0.7253974921958801,0.27460250780370693
1.0,"[0.255, 0.135, 0.495, 0.975]",4.846153846153846,0.7252501627572545,0.2747498372430681
1.0,"[0.255, 0.135, 0.495, 0.975]",4.897435897435898,0.7250982122249187,0.27490178777447666
1.0,"[0.255, 0.135, 0.495, 0.975]",4.948717948717949,0.7249426585008465,0.27505734149915806
1.0,"[0.255, 0.135, 0.495, 0.975]",5.0,0.7247846085357642,0.2752153914648093
