height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 1.095, 0.615]",3.0,0.7338955594586075,0.2661044405413965
7.0,"[1.095, 0.855, 1.095, 0.615]",3.051282051282051,0.7231608942964151,0.2768391057036057
7.0,"[1.095, 0.855, 1.095, 0.615]",3.1025641025641026,0.7209607030575372,0.27903929694243135
7.0,"[1.095, 0.855, 1.095, 0.615]",3.1538461538461537,0.7271912662701346,0.2728087337298956
7.0,"[1.095, 0.855, 1.095, 0.615]",3.2051282051282053,0.7399791061957066,0.26002089380429083
7.0,"[1.095, 0.855, 1.095, 0.615]",3.2564102564102564,0.7560941664949211,0.24390583350507739
7.0,"[1.095, 0.855, 1.095, 0.615]",3.3076923076923075,0.771622029763362,0.22837797023664633
7.0,"[1.095, 0.855, 1.095, 0.615]",3.358974358974359,0.7829198483704111,0.2170801516295938
7.0,"[1.095, 0.855, 1.095, 0.615]",3.41025641025641,0.7875581340601991,0.21244186593982786
7.0,"[1.095, 0.855, 1.095, 0.615]",3.4615384615384617,0.7849117817622081,0.2150882182378208
7.0,"[1.095, 0.855, 1.095, 0.615]",3.5128205128205128,0.7761586620195798,0.22384133798046346
7.0,"[1.095, 0.855, 1.095, 0.615]",3.564102564102564,0.7636514128597383,0.23634858714023407
7.0,"[1.095, 0.855, 1.095, 0.615]",3.6153846153846154,0.749943442756604,0.2500565572433947
7.0,"[1.095, 0.855, 1.095, 0.615]",3.6666666666666665,0.737123608961375,0.2628763910386267
7.0,"[1.095, 0.855, 1.095, 0.615]",3.717948717948718,0.7266390216850211,0.27336097831497863
7.0,"[1.095, 0.855, 1.095, 0.615]",3.769230769230769,0.7193201939081572,0.2806798060918431
7.0,"[1.095, 0.855, 1.095, 0.615]",3.8205128205128203,0.7156602449606928,0.28433975503924824
7.0,"[1.095, 0.855, 1.095, 0.615]",3.871794871794872,0.7164800101148423,0.2835199898851557
7.0,"[1.095, 0.855, 1.095, 0.615]",3.923076923076923,0.7191078206850072,0.2808921793149917
7.0,"[1.095, 0.855, 1.095, 0.615]",3.9743589743589745,0.7247347551534588,0.27526524484654014
7.0,"[1.095, 0.855, 1.095, 0.615]",4.0256410256410255,0.7323957771255492,0.2676042228744481
7.0,"[1.095, 0.855, 1.095, 0.615]",4.076923076923077,0.7408509724239879,0.2591490275760131
7.0,"[1.095, 0.855, 1.095, 0.615]",4.128205128205128,0.750132424286577,0.24986757571343104
7.0,"[1.095, 0.855, 1.095, 0.615]",4.17948717948718,0.7586709034177196,0.2413290965822821
7.0,"[1.095, 0.855, 1.095, 0.615]",4.230769230769231,0.7660439920675666,0.23395600793243726
7.0,"[1.095, 0.855, 1.095, 0.615]",4.282051282051282,0.771521898632296,0.22847810136772662
7.0,"[1.095, 0.855, 1.095, 0.615]",4.333333333333333,0.774662056440127,0.22533794355987122
7.0,"[1.095, 0.855, 1.095, 0.615]",4.384615384615385,0.7752812464671807,0.22471875353276094
7.0,"[1.095, 0.855, 1.095, 0.615]",4.435897435897436,0.7734441732913457,0.22655582670875712
7.0,"[1.095, 0.855, 1.095, 0.615]",4.487179487179487,0.7694206950164889,0.2305793049835085
7.0,"[1.095, 0.855, 1.095, 0.615]",4.538461538461538,0.7636247611898169,0.23637523881017947
7.0,"[1.095, 0.855, 1.095, 0.615]",4.589743589743589,0.7565487526059799,0.24345124739398902
7.0,"[1.095, 0.855, 1.095, 0.615]",4.6410256410256405,0.7487032526038453,0.2512967473961555
7.0,"[1.095, 0.855, 1.095, 0.615]",4.6923076923076925,0.7405763581939077,0.2594236418060777
7.0,"[1.095, 0.855, 1.095, 0.615]",4.743589743589744,0.7326046046885213,0.2673953953114818
7.0,"[1.095, 0.855, 1.095, 0.615]",4.794871794871795,0.725157010825405,0.2748429891745883
7.0,"[1.095, 0.855, 1.095, 0.615]",4.846153846153846,0.7185270419569652,0.2814729580430338
7.0,"[1.095, 0.855, 1.095, 0.615]",4.897435897435898,0.7129295754023546,0.28707042459764504
7.0,"[1.095, 0.855, 1.095, 0.615]",4.948717948717949,0.7085020160471701,0.29149798395282994
7.0,"[1.095, 0.855, 1.095, 0.615]",5.0,0.705309629052424,0.2946903709475286
