height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.855, 1.095]",3.0,0.7182712178205882,0.2817287821794133
3.0,"[0.855, 0.735, 0.855, 1.095]",3.051282051282051,0.713358442367721,0.28664155763227994
3.0,"[0.855, 0.735, 0.855, 1.095]",3.1025641025641026,0.7094277419177742,0.2905722580822275
3.0,"[0.855, 0.735, 0.855, 1.095]",3.1538461538461537,0.7065267134261027,0.29347328657389865
3.0,"[0.855, 0.735, 0.855, 1.095]",3.2051282051282053,0.7047394197316381,0.2952605802683315
3.0,"[0.855, 0.735, 0.855, 1.095]",3.2564102564102564,0.704078606634271,0.2959213933657286
3.0,"[0.855, 0.735, 0.855, 1.095]",3.3076923076923075,0.7044932227703163,0.2955067772296804
3.0,"[0.855, 0.735, 0.855, 1.095]",3.358974358974359,0.7058901383536565,0.2941098616463599
3.0,"[0.855, 0.735, 0.855, 1.095]",3.41025641025641,0.7081524879138128,0.2918475120861845
3.0,"[0.855, 0.735, 0.855, 1.095]",3.4615384615384617,0.711151631891697,0.2888483681083177
3.0,"[0.855, 0.735, 0.855, 1.095]",3.5128205128205128,0.7147542651933071,0.28524573480668924
3.0,"[0.855, 0.735, 0.855, 1.095]",3.564102564102564,0.7188258349981729,0.2811741650018352
3.0,"[0.855, 0.735, 0.855, 1.095]",3.6153846153846154,0.7232334420372345,0.27676655796278105
3.0,"[0.855, 0.735, 0.855, 1.095]",3.6666666666666665,0.7278491362236535,0.2721508637763396
3.0,"[0.855, 0.735, 0.855, 1.095]",3.717948717948718,0.7325568605311449,0.2674431394688296
3.0,"[0.855, 0.735, 0.855, 1.095]",3.769230769230769,0.7372779226633269,0.26272207733667385
3.0,"[0.855, 0.735, 0.855, 1.095]",3.8205128205128203,0.742632262486999,0.2573677375129998
3.0,"[0.855, 0.735, 0.855, 1.095]",3.871794871794872,0.7465671230476872,0.2534328769523147
3.0,"[0.855, 0.735, 0.855, 1.095]",3.923076923076923,0.75138505746191,0.24861494253809177
3.0,"[0.855, 0.735, 0.855, 1.095]",3.9743589743589745,0.7541430205976627,0.24585697940235537
3.0,"[0.855, 0.735, 0.855, 1.095]",4.0256410256410255,0.7568791927117717,0.24312080728821225
3.0,"[0.855, 0.735, 0.855, 1.095]",4.076923076923077,0.7593811860273865,0.2406188139726131
3.0,"[0.855, 0.735, 0.855, 1.095]",4.128205128205128,0.7614892207558065,0.23851077924419387
3.0,"[0.855, 0.735, 0.855, 1.095]",4.17948717948718,0.7631284939257782,0.23687150607422122
3.0,"[0.855, 0.735, 0.855, 1.095]",4.230769230769231,0.7642808422100831,0.2357191577899162
3.0,"[0.855, 0.735, 0.855, 1.095]",4.282051282051282,0.76495210760105,0.23504789239895177
3.0,"[0.855, 0.735, 0.855, 1.095]",4.333333333333333,0.7651622965846313,0.23483770341536733
3.0,"[0.855, 0.735, 0.855, 1.095]",4.384615384615385,0.7649393686291511,0.23506063137084574
3.0,"[0.855, 0.735, 0.855, 1.095]",4.435897435897436,0.7643173607676368,0.23568263923236735
3.0,"[0.855, 0.735, 0.855, 1.095]",4.487179487179487,0.7633327436192154,0.2366672563808036
3.0,"[0.855, 0.735, 0.855, 1.095]",4.538461538461538,0.7620243356925004,0.2379756643074986
3.0,"[0.855, 0.735, 0.855, 1.095]",4.589743589743589,0.7604317196414481,0.23956828035855074
3.0,"[0.855, 0.735, 0.855, 1.095]",4.6410256410256405,0.7585936808704435,0.24140631912949442
3.0,"[0.855, 0.735, 0.855, 1.095]",4.6923076923076925,0.7565481073618319,0.24345189263822267
3.0,"[0.855, 0.735, 0.855, 1.095]",4.743589743589744,0.7543312063301068,0.24566879366986566
3.0,"[0.855, 0.735, 0.855, 1.095]",4.794871794871795,0.7519770794640782,0.24802292053590255
3.0,"[0.855, 0.735, 0.855, 1.095]",4.846153846153846,0.749517443049183,0.2504825569508264
3.0,"[0.855, 0.735, 0.855, 1.095]",4.897435897435898,0.7469814494115552,0.25301855058844885
3.0,"[0.855, 0.735, 0.855, 1.095]",4.948717948717949,0.7443956221728267,0.2556043778271997
3.0,"[0.855, 0.735, 0.855, 1.095]",5.0,0.7417839066394044,0.2582160933605976
