height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.255, 0.855]",3.0,0.7201467639048169,0.2798532360951937
3.0,"[1.215, 0.615, 0.255, 0.855]",3.051282051282051,0.7146745199825512,0.2853254800174208
3.0,"[1.215, 0.615, 0.255, 0.855]",3.1025641025641026,0.7106762031639957,0.28932379683600434
3.0,"[1.215, 0.615, 0.255, 0.855]",3.1538461538461537,0.7081907660149426,0.29180923398505365
3.0,"[1.215, 0.615, 0.255, 0.855]",3.2051282051282053,0.7071007964368144,0.2928992035631385
3.0,"[1.215, 0.615, 0.255, 0.855]",3.2564102564102564,0.707199871796203,0.29280012820379575
3.0,"[1.215, 0.615, 0.255, 0.855]",3.3076923076923075,0.7082543125056912,0.2917456874943094
3.0,"[1.215, 0.615, 0.255, 0.855]",3.358974358974359,0.7100456076095172,0.2899543923905433
3.0,"[1.215, 0.615, 0.255, 0.855]",3.41025641025641,0.7123895902183518,0.28761040978164637
3.0,"[1.215, 0.615, 0.255, 0.855]",3.4615384615384617,0.7151371459880178,0.2848628540119734
3.0,"[1.215, 0.615, 0.255, 0.855]",3.5128205128205128,0.7181667244779282,0.28183327552207155
3.0,"[1.215, 0.615, 0.255, 0.855]",3.564102564102564,0.7213721672951777,0.2786278327048015
3.0,"[1.215, 0.615, 0.255, 0.855]",3.6153846153846154,0.7246544298359591,0.2753455701640412
3.0,"[1.215, 0.615, 0.255, 0.855]",3.6666666666666665,0.7279175195229667,0.2720824804770739
3.0,"[1.215, 0.615, 0.255, 0.855]",3.717948717948718,0.731080302195348,0.2689196978046433
3.0,"[1.215, 0.615, 0.255, 0.855]",3.769230769230769,0.7341777800992368,0.2658222199007591
3.0,"[1.215, 0.615, 0.255, 0.855]",3.8205128205128203,0.7440931757778186,0.2559068242221847
3.0,"[1.215, 0.615, 0.255, 0.855]",3.871794871794872,0.7628341615433901,0.23716583845661077
3.0,"[1.215, 0.615, 0.255, 0.855]",3.923076923076923,0.7555931235995466,0.2444068764004562
3.0,"[1.215, 0.615, 0.255, 0.855]",3.9743589743589745,0.7539880937257488,0.24601190627424965
3.0,"[1.215, 0.615, 0.255, 0.855]",4.0256410256410255,0.7544879597920715,0.24551204020795384
3.0,"[1.215, 0.615, 0.255, 0.855]",4.076923076923077,0.7557867234313647,0.24421327656864705
3.0,"[1.215, 0.615, 0.255, 0.855]",4.128205128205128,0.7570772327756358,0.24292276722436365
3.0,"[1.215, 0.615, 0.255, 0.855]",4.17948717948718,0.7580548387312397,0.24194516126872537
3.0,"[1.215, 0.615, 0.255, 0.855]",4.230769230769231,0.7586288759045335,0.241371124095466
3.0,"[1.215, 0.615, 0.255, 0.855]",4.282051282051282,0.7587866968341145,0.2412133031659277
3.0,"[1.215, 0.615, 0.255, 0.855]",4.333333333333333,0.7585453925182185,0.24145460748177852
3.0,"[1.215, 0.615, 0.255, 0.855]",4.384615384615385,0.7579334875520751,0.24206651244791821
3.0,"[1.215, 0.615, 0.255, 0.855]",4.435897435897436,0.7569868227446497,0.24301317725535226
3.0,"[1.215, 0.615, 0.255, 0.855]",4.487179487179487,0.7557414902558547,0.24425850974414706
3.0,"[1.215, 0.615, 0.255, 0.855]",4.538461538461538,0.7542342807715697,0.24576571922846002
3.0,"[1.215, 0.615, 0.255, 0.855]",4.589743589743589,0.7525014040845803,0.24749859591542125
3.0,"[1.215, 0.615, 0.255, 0.855]",4.6410256410256405,0.7505768929850593,0.24942310701495587
3.0,"[1.215, 0.615, 0.255, 0.855]",4.6923076923076925,0.7484927345410994,0.2515072654588764
3.0,"[1.215, 0.615, 0.255, 0.855]",4.743589743589744,0.7462783901552049,0.25372160984479575
3.0,"[1.215, 0.615, 0.255, 0.855]",4.794871794871795,0.74396053788053,0.25603946211946843
3.0,"[1.215, 0.615, 0.255, 0.855]",4.846153846153846,0.741562889816915,0.2584371101830838
3.0,"[1.215, 0.615, 0.255, 0.855]",4.897435897435898,0.7391060541808961,0.26089394581912717
3.0,"[1.215, 0.615, 0.255, 0.855]",4.948717948717949,0.7366074103747412,0.2633925896252577
3.0,"[1.215, 0.615, 0.255, 0.855]",5.0,0.7340809669217828,0.26591903307821363
