height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.495, 1.215]",3.0,0.7591926988988235,0.24080730110117562
2.0,"[0.735, 0.495, 0.495, 1.215]",3.051282051282051,0.757399012800707,0.24260098719929651
2.0,"[0.735, 0.495, 0.495, 1.215]",3.1025641025641026,0.7549865089677036,0.2450134910322915
2.0,"[0.735, 0.495, 0.495, 1.215]",3.1538461538461537,0.7520760475084297,0.2479239524915689
2.0,"[0.735, 0.495, 0.495, 1.215]",3.2051282051282053,0.748785448272338,0.25121455172766766
2.0,"[0.735, 0.495, 0.495, 1.215]",3.2564102564102564,0.7452213360844061,0.2547786639155963
2.0,"[0.735, 0.495, 0.495, 1.215]",3.3076923076923075,0.7414756362078211,0.25852436379216504
2.0,"[0.735, 0.495, 0.495, 1.215]",3.358974358974359,0.7376243139720102,0.2623756860279645
2.0,"[0.735, 0.495, 0.495, 1.215]",3.41025641025641,0.733727282332992,0.2662727176670024
2.0,"[0.735, 0.495, 0.495, 1.215]",3.4615384615384617,0.7298286895048353,0.2701713104951498
2.0,"[0.735, 0.495, 0.495, 1.215]",3.5128205128205128,0.7259578533554383,0.2740421466445666
2.0,"[0.735, 0.495, 0.495, 1.215]",3.564102564102564,0.7221291265405575,0.2778708734594005
2.0,"[0.735, 0.495, 0.495, 1.215]",3.6153846153846154,0.7183424324220545,0.2816575675779451
2.0,"[0.735, 0.495, 0.495, 1.215]",3.6666666666666665,0.7145859038727791,0.2854140961272659
2.0,"[0.735, 0.495, 0.495, 1.215]",3.717948717948718,0.7108650479829488,0.28913495201704975
2.0,"[0.735, 0.495, 0.495, 1.215]",3.769230769230769,0.7074660210142195,0.2925339789857779
2.0,"[0.735, 0.495, 0.495, 1.215]",3.8205128205128203,0.7195207734120792,0.2804792265879186
2.0,"[0.735, 0.495, 0.495, 1.215]",3.871794871794872,0.709160539705766,0.290839460294233
2.0,"[0.735, 0.495, 0.495, 1.215]",3.923076923076923,0.7077999473632823,0.29220005263671117
2.0,"[0.735, 0.495, 0.495, 1.215]",3.9743589743589745,0.7069706332665182,0.2930293667334863
2.0,"[0.735, 0.495, 0.495, 1.215]",4.0256410256410255,0.7061486232806236,0.2938513767194742
2.0,"[0.735, 0.495, 0.495, 1.215]",4.076923076923077,0.7053444555931856,0.2946555444069116
2.0,"[0.735, 0.495, 0.495, 1.215]",4.128205128205128,0.7046140968366419,0.2953859031633623
2.0,"[0.735, 0.495, 0.495, 1.215]",4.17948717948718,0.7039922602228603,0.2960077397771734
2.0,"[0.735, 0.495, 0.495, 1.215]",4.230769230769231,0.7034952775298126,0.29650472247020054
2.0,"[0.735, 0.495, 0.495, 1.215]",4.282051282051282,0.7031280698713016,0.2968719301286972
2.0,"[0.735, 0.495, 0.495, 1.215]",4.333333333333333,0.702889629688903,0.29711037031108284
2.0,"[0.735, 0.495, 0.495, 1.215]",4.384615384615385,0.7027750932688452,0.2972249067311544
2.0,"[0.735, 0.495, 0.495, 1.215]",4.435897435897436,0.7027796621211517,0.2972203378788698
2.0,"[0.735, 0.495, 0.495, 1.215]",4.487179487179487,0.7028959220510733,0.2971040779489411
2.0,"[0.735, 0.495, 0.495, 1.215]",4.538461538461538,0.7031173136194361,0.2968826863805655
2.0,"[0.735, 0.495, 0.495, 1.215]",4.589743589743589,0.7034377583918152,0.2965622416081516
2.0,"[0.735, 0.495, 0.495, 1.215]",4.6410256410256405,0.7038502763776031,0.2961497236223647
2.0,"[0.735, 0.495, 0.495, 1.215]",4.6923076923076925,0.7043489416097926,0.2956510583901904
2.0,"[0.735, 0.495, 0.495, 1.215]",4.743589743589744,0.7049281940027913,0.2950718059971857
2.0,"[0.735, 0.495, 0.495, 1.215]",4.794871794871795,0.705583204362076,0.29441679563792394
2.0,"[0.735, 0.495, 0.495, 1.215]",4.846153846153846,0.7063100407513057,0.2936899592486983
2.0,"[0.735, 0.495, 0.495, 1.215]",4.897435897435898,0.707105876107875,0.29289412389212494
2.0,"[0.735, 0.495, 0.495, 1.215]",4.948717948717949,0.707969312008803,0.2920306879911961
2.0,"[0.735, 0.495, 0.495, 1.215]",5.0,0.7089008896383752,0.2910991103616692
