height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.735, 1.215]",3.0,0.7640430744805223,0.23595692551946132
6.0,"[0.255, 0.615, 0.735, 1.215]",3.051282051282051,0.7494908253527748,0.250509174647221
6.0,"[0.255, 0.615, 0.735, 1.215]",3.1025641025641026,0.7346167211252324,0.26538327887475305
6.0,"[0.255, 0.615, 0.735, 1.215]",3.1538461538461537,0.7228315033974526,0.27716849660247406
6.0,"[0.255, 0.615, 0.735, 1.215]",3.2051282051282053,0.7159215520352755,0.28407844796470727
6.0,"[0.255, 0.615, 0.735, 1.215]",3.2564102564102564,0.7142764389688934,0.2857235610310952
6.0,"[0.255, 0.615, 0.735, 1.215]",3.3076923076923075,0.7174117388750252,0.28258826112497615
6.0,"[0.255, 0.615, 0.735, 1.215]",3.358974358974359,0.7243346410415309,0.2756653589584608
6.0,"[0.255, 0.615, 0.735, 1.215]",3.41025641025641,0.7337007805621936,0.266299219437801
6.0,"[0.255, 0.615, 0.735, 1.215]",3.4615384615384617,0.7439775046224022,0.2560224953775863
6.0,"[0.255, 0.615, 0.735, 1.215]",3.5128205128205128,0.7536608023843159,0.2463391976156693
6.0,"[0.255, 0.615, 0.735, 1.215]",3.564102564102564,0.7614756152065508,0.23852438479336505
6.0,"[0.255, 0.615, 0.735, 1.215]",3.6153846153846154,0.7665309715189146,0.23346902848108797
6.0,"[0.255, 0.615, 0.735, 1.215]",3.6666666666666665,0.7684424720587925,0.23155752794127274
6.0,"[0.255, 0.615, 0.735, 1.215]",3.717948717948718,0.7673579600106489,0.23264203998933877
6.0,"[0.255, 0.615, 0.735, 1.215]",3.769230769230769,0.7634785847195426,0.2365214152804028
6.0,"[0.255, 0.615, 0.735, 1.215]",3.8205128205128203,0.7570870416104194,0.24291295838957852
6.0,"[0.255, 0.615, 0.735, 1.215]",3.871794871794872,0.748664879519262,0.2513351204808313
6.0,"[0.255, 0.615, 0.735, 1.215]",3.923076923076923,0.7408320957953133,0.25916790420468416
6.0,"[0.255, 0.615, 0.735, 1.215]",3.9743589743589745,0.7331610643769885,0.2668389356229891
6.0,"[0.255, 0.615, 0.735, 1.215]",4.0256410256410255,0.7256639191449291,0.2743360808550676
6.0,"[0.255, 0.615, 0.735, 1.215]",4.076923076923077,0.7204907110731265,0.2795092889268737
6.0,"[0.255, 0.615, 0.735, 1.215]",4.128205128205128,0.7165595775286362,0.28344042247135853
6.0,"[0.255, 0.615, 0.735, 1.215]",4.17948717948718,0.7138414422300157,0.28615855776998306
6.0,"[0.255, 0.615, 0.735, 1.215]",4.230769230769231,0.7122282429834219,0.2877717570165766
6.0,"[0.255, 0.615, 0.735, 1.215]",4.282051282051282,0.7115840959319728,0.28841590406802464
6.0,"[0.255, 0.615, 0.735, 1.215]",4.333333333333333,0.7117726519997335,0.2882273480002548
6.0,"[0.255, 0.615, 0.735, 1.215]",4.384615384615385,0.7126662470332495,0.2873337529667496
6.0,"[0.255, 0.615, 0.735, 1.215]",4.435897435897436,0.714150370146684,0.28584962985331236
6.0,"[0.255, 0.615, 0.735, 1.215]",4.487179487179487,0.716118440594297,0.28388155940570653
6.0,"[0.255, 0.615, 0.735, 1.215]",4.538461538461538,0.7184752327997818,0.2815247672002164
6.0,"[0.255, 0.615, 0.735, 1.215]",4.589743589743589,0.721136854709044,0.27886314529095485
6.0,"[0.255, 0.615, 0.735, 1.215]",4.6410256410256405,0.7240350910613713,0.275964908938626
6.0,"[0.255, 0.615, 0.735, 1.215]",4.6923076923076925,0.727124786652585,0.2728752133474383
6.0,"[0.255, 0.615, 0.735, 1.215]",4.743589743589744,0.7303873518975227,0.26961264810247715
6.0,"[0.255, 0.615, 0.735, 1.215]",4.794871794871795,0.7338232919410401,0.2661767080591033
6.0,"[0.255, 0.615, 0.735, 1.215]",4.846153846153846,0.7374235557285678,0.26257644427143084
6.0,"[0.255, 0.615, 0.735, 1.215]",4.897435897435898,0.741118859029335,0.2588811409707173
6.0,"[0.255, 0.615, 0.735, 1.215]",4.948717948717949,0.744731655351471,0.2552683446485354
6.0,"[0.255, 0.615, 0.735, 1.215]",5.0,0.7479783861328456,0.25202161386716065
