height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.375, 0.375]",3.0,0.7122045786570704,0.287795421343033
7.0,"[0.735, 1.095, 0.375, 0.375]",3.051282051282051,0.7159043888984582,0.2840956111015257
7.0,"[0.735, 1.095, 0.375, 0.375]",3.1025641025641026,0.7247552386298667,0.2752447613701547
7.0,"[0.735, 1.095, 0.375, 0.375]",3.1538461538461537,0.7361504397389231,0.263849560261077
7.0,"[0.735, 1.095, 0.375, 0.375]",3.2051282051282053,0.7471111848552814,0.25288881514472267
7.0,"[0.735, 1.095, 0.375, 0.375]",3.2564102564102564,0.7549181463821072,0.2450818536178967
7.0,"[0.735, 1.095, 0.375, 0.375]",3.3076923076923075,0.7577431401521805,0.24225685984781362
7.0,"[0.735, 1.095, 0.375, 0.375]",3.358974358974359,0.755110957544339,0.24488904245566054
7.0,"[0.735, 1.095, 0.375, 0.375]",3.41025641025641,0.7480072661195228,0.2519927338804198
7.0,"[0.735, 1.095, 0.375, 0.375]",3.4615384615384617,0.7384828509813416,0.26151714901868006
7.0,"[0.735, 1.095, 0.375, 0.375]",3.5128205128205128,0.7287781989225849,0.271221801077468
7.0,"[0.735, 1.095, 0.375, 0.375]",3.564102564102564,0.7205420205877336,0.2794579794122658
7.0,"[0.735, 1.095, 0.375, 0.375]",3.6153846153846154,0.7146035725123026,0.28539642748773414
7.0,"[0.735, 1.095, 0.375, 0.375]",3.6666666666666665,0.71113287424683,0.2888671257531681
7.0,"[0.735, 1.095, 0.375, 0.375]",3.717948717948718,0.7099182818391957,0.2900817181609905
7.0,"[0.735, 1.095, 0.375, 0.375]",3.769230769230769,0.7107861169817934,0.28921388301820716
7.0,"[0.735, 1.095, 0.375, 0.375]",3.8205128205128203,0.7150522802053954,0.28494771979460365
7.0,"[0.735, 1.095, 0.375, 0.375]",3.871794871794872,0.7205717905440323,0.2794282094559166
7.0,"[0.735, 1.095, 0.375, 0.375]",3.923076923076923,0.7238415051977022,0.2761584948022922
7.0,"[0.735, 1.095, 0.375, 0.375]",3.9743589743589745,0.7283136058259692,0.27168639417402096
7.0,"[0.735, 1.095, 0.375, 0.375]",4.0256410256410255,0.7324213495022845,0.26757865049772206
7.0,"[0.735, 1.095, 0.375, 0.375]",4.076923076923077,0.736861525914068,0.26313847408592766
7.0,"[0.735, 1.095, 0.375, 0.375]",4.128205128205128,0.7405863218177561,0.25941367818224326
7.0,"[0.735, 1.095, 0.375, 0.375]",4.17948717948718,0.7432973683157417,0.25670263168425606
7.0,"[0.735, 1.095, 0.375, 0.375]",4.230769230769231,0.7447860860436228,0.2552139139560851
7.0,"[0.735, 1.095, 0.375, 0.375]",4.282051282051282,0.7449407789252921,0.2550592210749322
7.0,"[0.735, 1.095, 0.375, 0.375]",4.333333333333333,0.7437705802557748,0.2562294197443705
7.0,"[0.735, 1.095, 0.375, 0.375]",4.384615384615385,0.7414011364718529,0.25859886352813655
7.0,"[0.735, 1.095, 0.375, 0.375]",4.435897435897436,0.7380424374720235,0.2619575625280307
7.0,"[0.735, 1.095, 0.375, 0.375]",4.487179487179487,0.7339394417369766,0.2660605582629759
7.0,"[0.735, 1.095, 0.375, 0.375]",4.538461538461538,0.7293340508567758,0.2706659491433376
7.0,"[0.735, 1.095, 0.375, 0.375]",4.589743589743589,0.7244403396199718,0.2755596603800239
7.0,"[0.735, 1.095, 0.375, 0.375]",4.6410256410256405,0.7194321479056546,0.2805678520943436
7.0,"[0.735, 1.095, 0.375, 0.375]",4.6923076923076925,0.7144443640915815,0.2855556359084121
7.0,"[0.735, 1.095, 0.375, 0.375]",4.743589743589744,0.7095819841655986,0.29041801583441096
7.0,"[0.735, 1.095, 0.375, 0.375]",4.794871794871795,0.7049403560945824,0.2950596439054284
7.0,"[0.735, 1.095, 0.375, 0.375]",4.846153846153846,0.7006417808375537,0.2993582191624441
7.0,"[0.735, 1.095, 0.375, 0.375]",4.897435897435898,0.6968943238178208,0.303105676182116
7.0,"[0.735, 1.095, 0.375, 0.375]",4.948717948717949,0.6940658907631018,0.3059341092369055
7.0,"[0.735, 1.095, 0.375, 0.375]",5.0,0.6927202668399306,0.3072797331600727
