height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 1.215, 0.375]",3.0,0.7409215867683037,0.25907841323169617
10.0,"[0.495, 0.975, 1.215, 0.375]",3.051282051282051,0.7221101889294638,0.277889811070536
10.0,"[0.495, 0.975, 1.215, 0.375]",3.1025641025641026,0.7101982578260498,0.2898017421739131
10.0,"[0.495, 0.975, 1.215, 0.375]",3.1538461538461537,0.7097294892065857,0.2902705107933505
10.0,"[0.495, 0.975, 1.215, 0.375]",3.2051282051282053,0.7227051443377007,0.27729485566229856
10.0,"[0.495, 0.975, 1.215, 0.375]",3.2564102564102564,0.7453612510449859,0.2546387489550158
10.0,"[0.495, 0.975, 1.215, 0.375]",3.3076923076923075,0.7656306324685723,0.23436936753142623
10.0,"[0.495, 0.975, 1.215, 0.375]",3.358974358974359,0.7719834563110566,0.22801654368887972
10.0,"[0.495, 0.975, 1.215, 0.375]",3.41025641025641,0.762492999735848,0.23750700026417623
10.0,"[0.495, 0.975, 1.215, 0.375]",3.4615384615384617,0.7439541052287589,0.25604589477124046
10.0,"[0.495, 0.975, 1.215, 0.375]",3.5128205128205128,0.7273285416292827,0.27267145837073015
10.0,"[0.495, 0.975, 1.215, 0.375]",3.564102564102564,0.7195081675715352,0.28049183242842324
10.0,"[0.495, 0.975, 1.215, 0.375]",3.6153846153846154,0.7200488644487796,0.27995113555121426
10.0,"[0.495, 0.975, 1.215, 0.375]",3.6666666666666665,0.724969590817261,0.2750304091827385
10.0,"[0.495, 0.975, 1.215, 0.375]",3.717948717948718,0.7324380464972975,0.26756195350270295
10.0,"[0.495, 0.975, 1.215, 0.375]",3.769230769230769,0.7474117290130087,0.2525882709869868
10.0,"[0.495, 0.975, 1.215, 0.375]",3.8205128205128203,0.7643633918893781,0.2356366081106011
10.0,"[0.495, 0.975, 1.215, 0.375]",3.871794871794872,0.7647968538992588,0.23520314610073234
10.0,"[0.495, 0.975, 1.215, 0.375]",3.923076923076923,0.763516381836787,0.23648361816319952
10.0,"[0.495, 0.975, 1.215, 0.375]",3.9743589743589745,0.7563516253238945,0.2436483746761004
10.0,"[0.495, 0.975, 1.215, 0.375]",4.0256410256410255,0.7474046045213598,0.25259539547862025
10.0,"[0.495, 0.975, 1.215, 0.375]",4.076923076923077,0.7359527257635935,0.26404727423634916
10.0,"[0.495, 0.975, 1.215, 0.375]",4.128205128205128,0.7257239060642199,0.27427609393580554
10.0,"[0.495, 0.975, 1.215, 0.375]",4.17948717948718,0.7162661513306459,0.28373384866937085
10.0,"[0.495, 0.975, 1.215, 0.375]",4.230769230769231,0.709205318261095,0.2907946817389057
10.0,"[0.495, 0.975, 1.215, 0.375]",4.282051282051282,0.7054037512734846,0.2945962487265141
10.0,"[0.495, 0.975, 1.215, 0.375]",4.333333333333333,0.7051468711496511,0.2948531288503478
10.0,"[0.495, 0.975, 1.215, 0.375]",4.384615384615385,0.7082855331684786,0.29171446683151214
10.0,"[0.495, 0.975, 1.215, 0.375]",4.435897435897436,0.7143284824148002,0.2856715175851982
10.0,"[0.495, 0.975, 1.215, 0.375]",4.487179487179487,0.7224724186628476,0.2775275813371476
10.0,"[0.495, 0.975, 1.215, 0.375]",4.538461538461538,0.7316706162388852,0.2683293837611142
10.0,"[0.495, 0.975, 1.215, 0.375]",4.589743589743589,0.7407773781602031,0.25922262183979916
10.0,"[0.495, 0.975, 1.215, 0.375]",4.6410256410256405,0.7487194658155983,0.25128053418438573
10.0,"[0.495, 0.975, 1.215, 0.375]",4.6923076923076925,0.7546309576499497,0.24536904235005239
10.0,"[0.495, 0.975, 1.215, 0.375]",4.743589743589744,0.7579403215922741,0.2420596784077764
10.0,"[0.495, 0.975, 1.215, 0.375]",4.794871794871795,0.7584119482616781,0.24158805173834869
10.0,"[0.495, 0.975, 1.215, 0.375]",4.846153846153846,0.7561394427396942,0.24386055726030167
10.0,"[0.495, 0.975, 1.215, 0.375]",4.897435897435898,0.7515006173525274,0.2484993826474745
10.0,"[0.495, 0.975, 1.215, 0.375]",4.948717948717949,0.7450993827385014,0.25490061726147933
10.0,"[0.495, 0.975, 1.215, 0.375]",5.0,0.7376935162391445,0.26230648376084376
