height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 1.095, 0.735]",3.0,0.7669168851784962,0.2330831148215005
10.0,"[0.975, 0.615, 1.095, 0.735]",3.051282051282051,0.743356867912807,0.25664313208718786
10.0,"[0.975, 0.615, 1.095, 0.735]",3.1025641025641026,0.7292193705298177,0.2707806294702311
10.0,"[0.975, 0.615, 1.095, 0.735]",3.1538461538461537,0.7295423422569215,0.27045765774307395
10.0,"[0.975, 0.615, 1.095, 0.735]",3.2051282051282053,0.7425234704343207,0.2574765295656807
10.0,"[0.975, 0.615, 1.095, 0.735]",3.2564102564102564,0.7615936594436187,0.2384063405563819
10.0,"[0.975, 0.615, 1.095, 0.735]",3.3076923076923075,0.7776668807962667,0.22233311920373097
10.0,"[0.975, 0.615, 1.095, 0.735]",3.358974358974359,0.7829422483329501,0.21705775166704713
10.0,"[0.975, 0.615, 1.095, 0.735]",3.41025641025641,0.7752129529958026,0.22478704700418756
10.0,"[0.975, 0.615, 1.095, 0.735]",3.4615384615384617,0.7585466815930285,0.24145331840698422
10.0,"[0.975, 0.615, 1.095, 0.735]",3.5128205128205128,0.7397485212511457,0.2602514787488603
10.0,"[0.975, 0.615, 1.095, 0.735]",3.564102564102564,0.7246587261340185,0.27534127386598095
10.0,"[0.975, 0.615, 1.095, 0.735]",3.6153846153846154,0.7166626167782308,0.28333738322175117
10.0,"[0.975, 0.615, 1.095, 0.735]",3.6666666666666665,0.7167748313318918,0.28322516866810543
10.0,"[0.975, 0.615, 1.095, 0.735]",3.717948717948718,0.7242103895930175,0.27578961040698274
10.0,"[0.975, 0.615, 1.095, 0.735]",3.769230769230769,0.7367200241562535,0.2632799758437182
10.0,"[0.975, 0.615, 1.095, 0.735]",3.8205128205128203,0.7508790707707363,0.24912092922926268
10.0,"[0.975, 0.615, 1.095, 0.735]",3.871794871794872,0.762801495117413,0.23719850488258
10.0,"[0.975, 0.615, 1.095, 0.735]",3.923076923076923,0.7693592816717378,0.23064071832827313
10.0,"[0.975, 0.615, 1.095, 0.735]",3.9743589743589745,0.7689256253890158,0.2310743746109835
10.0,"[0.975, 0.615, 1.095, 0.735]",4.0256410256410255,0.7619323473488978,0.23806765265113417
10.0,"[0.975, 0.615, 1.095, 0.735]",4.076923076923077,0.7502605008407559,0.24973949915924132
10.0,"[0.975, 0.615, 1.095, 0.735]",4.128205128205128,0.7366322645577972,0.26336773544220493
10.0,"[0.975, 0.615, 1.095, 0.735]",4.17948717948718,0.7235151244788041,0.2764848755211937
10.0,"[0.975, 0.615, 1.095, 0.735]",4.230769230769231,0.7128878814357922,0.28711211856423147
10.0,"[0.975, 0.615, 1.095, 0.735]",4.282051282051282,0.705965451240039,0.29403454875994844
10.0,"[0.975, 0.615, 1.095, 0.735]",4.333333333333333,0.7032505973873467,0.29674940261265437
10.0,"[0.975, 0.615, 1.095, 0.735]",4.384615384615385,0.7046556173170236,0.29534438268297736
10.0,"[0.975, 0.615, 1.095, 0.735]",4.435897435897436,0.7096245685020751,0.29037543149803835
10.0,"[0.975, 0.615, 1.095, 0.735]",4.487179487179487,0.7172463666251842,0.2827536333748157
10.0,"[0.975, 0.615, 1.095, 0.735]",4.538461538461538,0.7264123612779869,0.2735876387220112
10.0,"[0.975, 0.615, 1.095, 0.735]",4.589743589743589,0.7359760392939341,0.26402396070606227
10.0,"[0.975, 0.615, 1.095, 0.735]",4.6410256410256405,0.7448588528649316,0.2551411471350677
10.0,"[0.975, 0.615, 1.095, 0.735]",4.6923076923076925,0.7521279153008681,0.24787208469913147
10.0,"[0.975, 0.615, 1.095, 0.735]",4.743589743589744,0.7570701838958673,0.24292981610413533
10.0,"[0.975, 0.615, 1.095, 0.735]",4.794871794871795,0.7592616063597866,0.2407383936402108
10.0,"[0.975, 0.615, 1.095, 0.735]",4.846153846153846,0.758605274433426,0.24139472556662342
10.0,"[0.975, 0.615, 1.095, 0.735]",4.897435897435898,0.755320260224443,0.2446797397755574
10.0,"[0.975, 0.615, 1.095, 0.735]",4.948717948717949,0.749892053841987,0.25010794615802084
10.0,"[0.975, 0.615, 1.095, 0.735]",5.0,0.7430076793097631,0.25699232069025013
