height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 0.735, 0.855]",3.0,0.7103616121782438,0.28963838782184975
10.0,"[0.255, 0.615, 0.735, 0.855]",3.051282051282051,0.7121033430949821,0.28789665690496735
10.0,"[0.255, 0.615, 0.735, 0.855]",3.1025641025641026,0.72110467655449,0.278895323445513
10.0,"[0.255, 0.615, 0.735, 0.855]",3.1538461538461537,0.7330648711806872,0.26693512881930936
10.0,"[0.255, 0.615, 0.735, 0.855]",3.2051282051282053,0.7421032624161251,0.2578967375838793
10.0,"[0.255, 0.615, 0.735, 0.855]",3.2564102564102564,0.7440110188826612,0.25598898111733503
10.0,"[0.255, 0.615, 0.735, 0.855]",3.3076923076923075,0.7383726574069492,0.2616273425930471
10.0,"[0.255, 0.615, 0.735, 0.855]",3.358974358974359,0.7279944482631805,0.2720055517368166
10.0,"[0.255, 0.615, 0.735, 0.855]",3.41025641025641,0.7170927971104486,0.2829072028895499
10.0,"[0.255, 0.615, 0.735, 0.855]",3.4615384615384617,0.7092688256959357,0.29073117430403794
10.0,"[0.255, 0.615, 0.735, 0.855]",3.5128205128205128,0.7060093942657774,0.29399060573422325
10.0,"[0.255, 0.615, 0.735, 0.855]",3.564102564102564,0.7074311825987972,0.29256881740120116
10.0,"[0.255, 0.615, 0.735, 0.855]",3.6153846153846154,0.7130256107635109,0.2869743892364883
10.0,"[0.255, 0.615, 0.735, 0.855]",3.6666666666666665,0.721427709283052,0.2785722907169971
10.0,"[0.255, 0.615, 0.735, 0.855]",3.717948717948718,0.7305288916045861,0.2694711083954599
10.0,"[0.255, 0.615, 0.735, 0.855]",3.769230769230769,0.7375567024802269,0.2624432975197742
10.0,"[0.255, 0.615, 0.735, 0.855]",3.8205128205128203,0.7404405613485676,0.25955943865142117
10.0,"[0.255, 0.615, 0.735, 0.855]",3.871794871794872,0.7390012392016441,0.2609987607983088
10.0,"[0.255, 0.615, 0.735, 0.855]",3.923076923076923,0.7331739299190075,0.2668260700810858
10.0,"[0.255, 0.615, 0.735, 0.855]",3.9743589743589745,0.7251836946566909,0.2748163053433027
10.0,"[0.255, 0.615, 0.735, 0.855]",4.0256410256410255,0.7165562287466306,0.28344377125334275
10.0,"[0.255, 0.615, 0.735, 0.855]",4.076923076923077,0.7085677391549825,0.29143226084501234
10.0,"[0.255, 0.615, 0.735, 0.855]",4.128205128205128,0.702609425529313,0.29739057447068357
10.0,"[0.255, 0.615, 0.735, 0.855]",4.17948717948718,0.6995726454811915,0.3004273545188099
10.0,"[0.255, 0.615, 0.735, 0.855]",4.230769230769231,0.699832361935611,0.3001676380643872
10.0,"[0.255, 0.615, 0.735, 0.855]",4.282051282051282,0.7030872701932868,0.29691272980671285
10.0,"[0.255, 0.615, 0.735, 0.855]",4.333333333333333,0.7084585494160821,0.29154145058390724
10.0,"[0.255, 0.615, 0.735, 0.855]",4.384615384615385,0.7148505620059634,0.285149437994075
10.0,"[0.255, 0.615, 0.735, 0.855]",4.435897435897436,0.7212754928430999,0.2787245071569029
10.0,"[0.255, 0.615, 0.735, 0.855]",4.487179487179487,0.7269687083170276,0.27303129168296186
10.0,"[0.255, 0.615, 0.735, 0.855]",4.538461538461538,0.7313764983369665,0.26862350166304044
10.0,"[0.255, 0.615, 0.735, 0.855]",4.589743589743589,0.7341256551370972,0.2658743448630292
10.0,"[0.255, 0.615, 0.735, 0.855]",4.6410256410256405,0.73501556841152,0.2649844315883014
10.0,"[0.255, 0.615, 0.735, 0.855]",4.6923076923076925,0.7340398382730327,0.2659601617269673
10.0,"[0.255, 0.615, 0.735, 0.855]",4.743589743589744,0.7314280280769354,0.26857197192306453
10.0,"[0.255, 0.615, 0.735, 0.855]",4.794871794871795,0.7276728377957368,0.27232716220407055
10.0,"[0.255, 0.615, 0.735, 0.855]",4.846153846153846,0.7234158139990481,0.27658418600095147
10.0,"[0.255, 0.615, 0.735, 0.855]",4.897435897435898,0.7191674724973453,0.28083252750265947
10.0,"[0.255, 0.615, 0.735, 0.855]",4.948717948717949,0.7151528694839815,0.2848471305160196
10.0,"[0.255, 0.615, 0.735, 0.855]",5.0,0.7114384482417297,0.2885615517582366
