height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.375, 0.135]",3.0,0.7077610414377287,0.2922389585622725
4.0,"[0.135, 0.495, 0.375, 0.135]",3.051282051282051,0.7086918024013561,0.2913081975986431
4.0,"[0.135, 0.495, 0.375, 0.135]",3.1025641025641026,0.7094249397971754,0.2905750602024026
4.0,"[0.135, 0.495, 0.375, 0.135]",3.1538461538461537,0.7099241097008956,0.2900758902996128
4.0,"[0.135, 0.495, 0.375, 0.135]",3.2051282051282053,0.7101687375613336,0.28983126243866597
4.0,"[0.135, 0.495, 0.375, 0.135]",3.2564102564102564,0.7101552642294342,0.2898447357700463
4.0,"[0.135, 0.495, 0.375, 0.135]",3.3076923076923075,0.7098973006502695,0.29010269934972777
4.0,"[0.135, 0.495, 0.375, 0.135]",3.358974358974359,0.7094227419993422,0.29057725800101597
4.0,"[0.135, 0.495, 0.375, 0.135]",3.41025641025641,0.7087676660431027,0.29123233395689835
4.0,"[0.135, 0.495, 0.375, 0.135]",3.4615384615384617,0.707968774698195,0.2920312253018068
4.0,"[0.135, 0.495, 0.375, 0.135]",3.5128205128205128,0.7070564966466028,0.29294350335339836
4.0,"[0.135, 0.495, 0.375, 0.135]",3.564102564102564,0.7060494212871476,0.29395057871285907
4.0,"[0.135, 0.495, 0.375, 0.135]",3.6153846153846154,0.704948482386944,0.2950515176130307
4.0,"[0.135, 0.495, 0.375, 0.135]",3.6666666666666665,0.7037254087604854,0.296274591239616
4.0,"[0.135, 0.495, 0.375, 0.135]",3.717948717948718,0.7022904321576916,0.2977095678421474
4.0,"[0.135, 0.495, 0.375, 0.135]",3.769230769230769,0.70035095269902,0.2996490473009788
4.0,"[0.135, 0.495, 0.375, 0.135]",3.8205128205128203,0.7009019336472011,0.29909806635279973
4.0,"[0.135, 0.495, 0.375, 0.135]",3.871794871794872,0.7008994100302022,0.29910058996940914
4.0,"[0.135, 0.495, 0.375, 0.135]",3.923076923076923,0.7007197531733212,0.2992802468268496
4.0,"[0.135, 0.495, 0.375, 0.135]",3.9743589743589745,0.7005876828915089,0.2994123171084904
4.0,"[0.135, 0.495, 0.375, 0.135]",4.0256410256410255,0.7005385660396448,0.2994614339602428
4.0,"[0.135, 0.495, 0.375, 0.135]",4.076923076923077,0.700580142326671,0.2994198576733281
4.0,"[0.135, 0.495, 0.375, 0.135]",4.128205128205128,0.7007104773490797,0.29928952265092057
4.0,"[0.135, 0.495, 0.375, 0.135]",4.17948717948718,0.7009218409536487,0.29907815904637786
4.0,"[0.135, 0.495, 0.375, 0.135]",4.230769230769231,0.7012067852073437,0.298793214792654
4.0,"[0.135, 0.495, 0.375, 0.135]",4.282051282051282,0.7015542102135842,0.2984457897864131
4.0,"[0.135, 0.495, 0.375, 0.135]",4.333333333333333,0.7019529081941958,0.2980470918057659
4.0,"[0.135, 0.495, 0.375, 0.135]",4.384615384615385,0.702391392151793,0.29760860784820753
4.0,"[0.135, 0.495, 0.375, 0.135]",4.435897435897436,0.7028590904485493,0.29714090955150024
4.0,"[0.135, 0.495, 0.375, 0.135]",4.487179487179487,0.7033455845269907,0.2966544154730092
4.0,"[0.135, 0.495, 0.375, 0.135]",4.538461538461538,0.7038412384480561,0.2961587615519415
4.0,"[0.135, 0.495, 0.375, 0.135]",4.589743589743589,0.7043372941271757,0.29566270587282256
4.0,"[0.135, 0.495, 0.375, 0.135]",4.6410256410256405,0.7048254441536038,0.2951745558463954
4.0,"[0.135, 0.495, 0.375, 0.135]",4.6923076923076925,0.705299356456603,0.2947006435433988
4.0,"[0.135, 0.495, 0.375, 0.135]",4.743589743589744,0.7057530783182218,0.29424692168177735
4.0,"[0.135, 0.495, 0.375, 0.135]",4.794871794871795,0.7061815014303313,0.29381849856990705
4.0,"[0.135, 0.495, 0.375, 0.135]",4.846153846153846,0.7065804563448567,0.2934195436551337
4.0,"[0.135, 0.495, 0.375, 0.135]",4.897435897435898,0.7069466232295478,0.2930533767704468
4.0,"[0.135, 0.495, 0.375, 0.135]",4.948717948717949,0.7072774696388866,0.2927225303613346
4.0,"[0.135, 0.495, 0.375, 0.135]",5.0,0.7075711900339137,0.29242880996577886
