height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.495, 1.215]",3.0,0.7816313229058035,0.2183686770941931
9.0,"[0.375, 0.135, 0.495, 1.215]",3.051282051282051,0.7748390386642056,0.22516096133581467
9.0,"[0.375, 0.135, 0.495, 1.215]",3.1025641025641026,0.7608014587831308,0.23919854121686487
9.0,"[0.375, 0.135, 0.495, 1.215]",3.1538461538461537,0.747090071738386,0.2529099282617197
9.0,"[0.375, 0.135, 0.495, 1.215]",3.2051282051282053,0.738596776123798,0.2614032238761988
9.0,"[0.375, 0.135, 0.495, 1.215]",3.2564102564102564,0.7372972829522144,0.26270271704807735
9.0,"[0.375, 0.135, 0.495, 1.215]",3.3076923076923075,0.7426396328202242,0.25736036717986077
9.0,"[0.375, 0.135, 0.495, 1.215]",3.358974358974359,0.7518054476332556,0.24819455236659563
9.0,"[0.375, 0.135, 0.495, 1.215]",3.41025641025641,0.7611391834781832,0.23886081652176724
9.0,"[0.375, 0.135, 0.495, 1.215]",3.4615384615384617,0.7673458605533853,0.2326541394466147
9.0,"[0.375, 0.135, 0.495, 1.215]",3.5128205128205128,0.7681981550173805,0.23180184498245462
9.0,"[0.375, 0.135, 0.495, 1.215]",3.564102564102564,0.7635771492941902,0.2364228507058083
9.0,"[0.375, 0.135, 0.495, 1.215]",3.6153846153846154,0.7558042480877765,0.24419575191216397
9.0,"[0.375, 0.135, 0.495, 1.215]",3.6666666666666665,0.7469410546420591,0.25305894535793777
9.0,"[0.375, 0.135, 0.495, 1.215]",3.717948717948718,0.7383054414005115,0.2616945585994822
9.0,"[0.375, 0.135, 0.495, 1.215]",3.769230769230769,0.7310442723798514,0.26895572762014675
9.0,"[0.375, 0.135, 0.495, 1.215]",3.8205128205128203,0.7803052255003473,0.21969477449966088
9.0,"[0.375, 0.135, 0.495, 1.215]",3.871794871794872,0.7214118528491019,0.27858814715053604
9.0,"[0.375, 0.135, 0.495, 1.215]",3.923076923076923,0.7197729749930731,0.28022702500692803
9.0,"[0.375, 0.135, 0.495, 1.215]",3.9743589743589745,0.7262615569317871,0.27373844306805195
9.0,"[0.375, 0.135, 0.495, 1.215]",4.0256410256410255,0.7313470498932128,0.2686529501067951
9.0,"[0.375, 0.135, 0.495, 1.215]",4.076923076923077,0.7393393493304525,0.2606606506695574
9.0,"[0.375, 0.135, 0.495, 1.215]",4.128205128205128,0.7470774443710694,0.25292255562858257
9.0,"[0.375, 0.135, 0.495, 1.215]",4.17948717948718,0.7528069086378565,0.24719309136211842
9.0,"[0.375, 0.135, 0.495, 1.215]",4.230769230769231,0.7554496330462529,0.24455036695366378
9.0,"[0.375, 0.135, 0.495, 1.215]",4.282051282051282,0.7546824496417821,0.2453175503580205
9.0,"[0.375, 0.135, 0.495, 1.215]",4.333333333333333,0.7507498189852918,0.2492501810143372
9.0,"[0.375, 0.135, 0.495, 1.215]",4.384615384615385,0.7442073442970032,0.2557926557032904
9.0,"[0.375, 0.135, 0.495, 1.215]",4.435897435897436,0.7357584985646266,0.26424150143537134
9.0,"[0.375, 0.135, 0.495, 1.215]",4.487179487179487,0.7262148365930605,0.2737851634069398
9.0,"[0.375, 0.135, 0.495, 1.215]",4.538461538461538,0.7165498711860429,0.2834501288139558
9.0,"[0.375, 0.135, 0.495, 1.215]",4.589743589743589,0.7079266899033291,0.29207331009667203
9.0,"[0.375, 0.135, 0.495, 1.215]",4.6410256410256405,0.7015337308303944,0.29846626916962427
9.0,"[0.375, 0.135, 0.495, 1.215]",4.6923076923076925,0.6981750832888257,0.30182491671127093
9.0,"[0.375, 0.135, 0.495, 1.215]",4.743589743589744,0.6978826006784821,0.30211739932151693
9.0,"[0.375, 0.135, 0.495, 1.215]",4.794871794871795,0.6999537385168282,0.3000462614831614
9.0,"[0.375, 0.135, 0.495, 1.215]",4.846153846153846,0.7033903883838404,0.29660961161616095
9.0,"[0.375, 0.135, 0.495, 1.215]",4.897435897435898,0.7073217699134149,0.2926782300865794
9.0,"[0.375, 0.135, 0.495, 1.215]",4.948717948717949,0.7111609137411712,0.2888390862588213
9.0,"[0.375, 0.135, 0.495, 1.215]",5.0,0.7145621529954667,0.28543784700464453
