height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.095, 1.095]",3.0,0.726396208466973,0.2736037915331187
8.0,"[0.495, 0.135, 1.095, 1.095]",3.051282051282051,0.7262256622912326,0.2737743377087645
8.0,"[0.495, 0.135, 1.095, 1.095]",3.1025641025641026,0.7421544596216315,0.25784554037836593
8.0,"[0.495, 0.135, 1.095, 1.095]",3.1538461538461537,0.7536094029074587,0.24639059709254083
8.0,"[0.495, 0.135, 1.095, 1.095]",3.2051282051282053,0.7565662523903798,0.24343374760961778
8.0,"[0.495, 0.135, 1.095, 1.095]",3.2564102564102564,0.750732455989356,0.24926754401065254
8.0,"[0.495, 0.135, 1.095, 1.095]",3.3076923076923075,0.7393467803563206,0.26065321964367705
8.0,"[0.495, 0.135, 1.095, 1.095]",3.358974358974359,0.7266465107751957,0.27335348922486047
8.0,"[0.495, 0.135, 1.095, 1.095]",3.41025641025641,0.7158288640901969,0.28417113590979726
8.0,"[0.495, 0.135, 1.095, 1.095]",3.4615384615384617,0.708694117692003,0.29130588230799165
8.0,"[0.495, 0.135, 1.095, 1.095]",3.5128205128205128,0.7061336844175476,0.29386631558223786
8.0,"[0.495, 0.135, 1.095, 1.095]",3.564102564102564,0.7083458273720974,0.29165417262790444
8.0,"[0.495, 0.135, 1.095, 1.095]",3.6153846153846154,0.7145214551456766,0.28547854485431723
8.0,"[0.495, 0.135, 1.095, 1.095]",3.6666666666666665,0.7233494087260672,0.2766505912739322
8.0,"[0.495, 0.135, 1.095, 1.095]",3.717948717948718,0.7335798522482083,0.2664201477517366
8.0,"[0.495, 0.135, 1.095, 1.095]",3.769230769230769,0.7437087804524902,0.25629121954751205
8.0,"[0.495, 0.135, 1.095, 1.095]",3.8205128205128203,0.7528337833501174,0.24716621664988442
8.0,"[0.495, 0.135, 1.095, 1.095]",3.871794871794872,0.7561545684156867,0.24384543158431612
8.0,"[0.495, 0.135, 1.095, 1.095]",3.923076923076923,0.7564793338105953,0.24352066618940454
8.0,"[0.495, 0.135, 1.095, 1.095]",3.9743589743589745,0.7526629129745315,0.24733708702549462
8.0,"[0.495, 0.135, 1.095, 1.095]",4.0256410256410255,0.745312130919363,0.25468786908034896
8.0,"[0.495, 0.135, 1.095, 1.095]",4.076923076923077,0.7362535184076908,0.2637464815923236
8.0,"[0.495, 0.135, 1.095, 1.095]",4.128205128205128,0.7265021473284281,0.27349785267157156
8.0,"[0.495, 0.135, 1.095, 1.095]",4.17948717948718,0.7168655916502022,0.28313440834974873
8.0,"[0.495, 0.135, 1.095, 1.095]",4.230769230769231,0.7080745330041666,0.2919254669958313
8.0,"[0.495, 0.135, 1.095, 1.095]",4.282051282051282,0.7007388504368922,0.2992611495630849
8.0,"[0.495, 0.135, 1.095, 1.095]",4.333333333333333,0.6954540739727163,0.3045459260272777
8.0,"[0.495, 0.135, 1.095, 1.095]",4.384615384615385,0.6928620022938765,0.3071379977062376
8.0,"[0.495, 0.135, 1.095, 1.095]",4.435897435897436,0.6935963618867286,0.3064036381133511
8.0,"[0.495, 0.135, 1.095, 1.095]",4.487179487179487,0.6980442427274719,0.30195575727252627
8.0,"[0.495, 0.135, 1.095, 1.095]",4.538461538461538,0.7059935758943993,0.29400642410563477
8.0,"[0.495, 0.135, 1.095, 1.095]",4.589743589743589,0.716441532132235,0.28355846786776046
8.0,"[0.495, 0.135, 1.095, 1.095]",4.6410256410256405,0.7278342215075815,0.272165778492425
8.0,"[0.495, 0.135, 1.095, 1.095]",4.6923076923076925,0.7386201939883044,0.26137980601169664
8.0,"[0.495, 0.135, 1.095, 1.095]",4.743589743589744,0.7476889153729291,0.2523110846270693
8.0,"[0.495, 0.135, 1.095, 1.095]",4.794871794871795,0.7544726862791449,0.2455273137207396
8.0,"[0.495, 0.135, 1.095, 1.095]",4.846153846153846,0.7588095491877868,0.24119045081222618
8.0,"[0.495, 0.135, 1.095, 1.095]",4.897435897435898,0.7607532419013568,0.23924675809874524
8.0,"[0.495, 0.135, 1.095, 1.095]",4.948717948717949,0.7604256861901818,0.2395743138097569
8.0,"[0.495, 0.135, 1.095, 1.095]",5.0,0.7579199855802716,0.2420800144197038
