height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.375, 0.735]",3.0,0.7130763240500391,0.2869236759499579
6.0,"[0.375, 0.615, 0.375, 0.735]",3.051282051282051,0.709537636448156,0.2904623635517146
6.0,"[0.375, 0.615, 0.375, 0.735]",3.1025641025641026,0.7084198496051752,0.2915801503948224
6.0,"[0.375, 0.615, 0.375, 0.735]",3.1538461538461537,0.7095928932399928,0.29040710676003145
6.0,"[0.375, 0.615, 0.375, 0.735]",3.2051282051282053,0.7125818271968417,0.28741817280315896
6.0,"[0.375, 0.615, 0.375, 0.735]",3.2564102564102564,0.7167135559572279,0.28328644404276937
6.0,"[0.375, 0.615, 0.375, 0.735]",3.3076923076923075,0.7212618462466289,0.27873815375338606
6.0,"[0.375, 0.615, 0.375, 0.735]",3.358974358974359,0.725562245129202,0.2744377548708418
6.0,"[0.375, 0.615, 0.375, 0.735]",3.41025641025641,0.7290794876328752,0.2709205123672145
6.0,"[0.375, 0.615, 0.375, 0.735]",3.4615384615384617,0.7314409267775969,0.26855907322256145
6.0,"[0.375, 0.615, 0.375, 0.735]",3.5128205128205128,0.7324502371175066,0.26754976288245735
6.0,"[0.375, 0.615, 0.375, 0.735]",3.564102564102564,0.7320822323609698,0.2679177676390867
6.0,"[0.375, 0.615, 0.375, 0.735]",3.6153846153846154,0.7304650771992053,0.2695349228007111
6.0,"[0.375, 0.615, 0.375, 0.735]",3.6666666666666665,0.7278608413994594,0.27213915860054033
6.0,"[0.375, 0.615, 0.375, 0.735]",3.717948717948718,0.7246149244850717,0.27538507551484087
6.0,"[0.375, 0.615, 0.375, 0.735]",3.769230769230769,0.7210507128773288,0.27894928712266825
6.0,"[0.375, 0.615, 0.375, 0.735]",3.8205128205128203,0.7174635235509629,0.2825364764490362
6.0,"[0.375, 0.615, 0.375, 0.735]",3.871794871794872,0.7143193249624924,0.2856806750375093
6.0,"[0.375, 0.615, 0.375, 0.735]",3.923076923076923,0.711012947125957,0.2889870528740413
6.0,"[0.375, 0.615, 0.375, 0.735]",3.9743589743589745,0.7085020679792096,0.2914979320209372
6.0,"[0.375, 0.615, 0.375, 0.735]",4.0256410256410255,0.7066224582527872,0.29337754174721314
6.0,"[0.375, 0.615, 0.375, 0.735]",4.076923076923077,0.7053834702691654,0.2946165297307619
6.0,"[0.375, 0.615, 0.375, 0.735]",4.128205128205128,0.7047793274333436,0.29522067256651485
6.0,"[0.375, 0.615, 0.375, 0.735]",4.17948717948718,0.7047762479120738,0.29522375208797813
6.0,"[0.375, 0.615, 0.375, 0.735]",4.230769230769231,0.7053234383933941,0.2946765616065934
6.0,"[0.375, 0.615, 0.375, 0.735]",4.282051282051282,0.7063509028601673,0.2936490971397837
6.0,"[0.375, 0.615, 0.375, 0.735]",4.333333333333333,0.707777754843956,0.29222224515608597
6.0,"[0.375, 0.615, 0.375, 0.735]",4.384615384615385,0.7095147398652887,0.29048526013471154
6.0,"[0.375, 0.615, 0.375, 0.735]",4.435897435897436,0.7114673262495685,0.28853267375042885
6.0,"[0.375, 0.615, 0.375, 0.735]",4.487179487179487,0.7135388461122646,0.28646115388773497
6.0,"[0.375, 0.615, 0.375, 0.735]",4.538461538461538,0.7156340514443361,0.2843659485557103
6.0,"[0.375, 0.615, 0.375, 0.735]",4.589743589743589,0.717662842258105,0.2823371577418665
6.0,"[0.375, 0.615, 0.375, 0.735]",4.6410256410256405,0.71954282217248,0.2804571778274734
6.0,"[0.375, 0.615, 0.375, 0.735]",4.6923076923076925,0.7212059826139395,0.2787940173860645
6.0,"[0.375, 0.615, 0.375, 0.735]",4.743589743589744,0.7225964853791305,0.27740351462086943
6.0,"[0.375, 0.615, 0.375, 0.735]",4.794871794871795,0.7236734764325533,0.2763265235676164
6.0,"[0.375, 0.615, 0.375, 0.735]",4.846153846153846,0.724411589548242,0.27558841045175725
6.0,"[0.375, 0.615, 0.375, 0.735]",4.897435897435898,0.7248006263038583,0.27519937369567266
6.0,"[0.375, 0.615, 0.375, 0.735]",4.948717948717949,0.7248447723876493,0.2751552276121696
6.0,"[0.375, 0.615, 0.375, 0.735]",5.0,0.724561248879676,0.2754387511203251
