height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.735, 0.615]",3.0,0.7262970054624006,0.27370299453760705
1.0,"[0.255, 0.855, 0.735, 0.615]",3.051282051282051,0.7271899660454407,0.27281003395456505
1.0,"[0.255, 0.855, 0.735, 0.615]",3.1025641025641026,0.728064641475371,0.27193535852463463
1.0,"[0.255, 0.855, 0.735, 0.615]",3.1538461538461537,0.7289130130350732,0.271086986964894
1.0,"[0.255, 0.855, 0.735, 0.615]",3.2051282051282053,0.7297282288164056,0.27027177118359474
1.0,"[0.255, 0.855, 0.735, 0.615]",3.2564102564102564,0.7305050023272504,0.26949499767275975
1.0,"[0.255, 0.855, 0.735, 0.615]",3.3076923076923075,0.7312396168169527,0.26876038318304735
1.0,"[0.255, 0.855, 0.735, 0.615]",3.358974358974359,0.7319298138724698,0.2680701861275337
1.0,"[0.255, 0.855, 0.735, 0.615]",3.41025641025641,0.7325746806637966,0.2674253193362748
1.0,"[0.255, 0.855, 0.735, 0.615]",3.4615384615384617,0.7331745421131322,0.2668254578868656
1.0,"[0.255, 0.855, 0.735, 0.615]",3.5128205128205128,0.7337311876780829,0.2662688123219016
1.0,"[0.255, 0.855, 0.735, 0.615]",3.564102564102564,0.7342479593801466,0.2657520406198624
1.0,"[0.255, 0.855, 0.735, 0.615]",3.6153846153846154,0.7347305800060143,0.26526941999394904
1.0,"[0.255, 0.855, 0.735, 0.615]",3.6666666666666665,0.7351883008961292,0.26481169910387414
1.0,"[0.255, 0.855, 0.735, 0.615]",3.717948717948718,0.7356431799866264,0.26435682001333216
1.0,"[0.255, 0.855, 0.735, 0.615]",3.769230769230769,0.7361546682224379,0.2638453317775655
1.0,"[0.255, 0.855, 0.735, 0.615]",3.8205128205128203,0.7373188053471809,0.26268119465269235
1.0,"[0.255, 0.855, 0.735, 0.615]",3.871794871794872,0.7368945217122186,0.26310547828770076
1.0,"[0.255, 0.855, 0.735, 0.615]",3.923076923076923,0.7368108704093893,0.26318912959058566
1.0,"[0.255, 0.855, 0.735, 0.615]",3.9743589743589745,0.7367236232835384,0.2632763767164629
1.0,"[0.255, 0.855, 0.735, 0.615]",4.0256410256410255,0.7366174578235444,0.2633825421764529
1.0,"[0.255, 0.855, 0.735, 0.615]",4.076923076923077,0.7364928023312032,0.2635071976687998
1.0,"[0.255, 0.855, 0.735, 0.615]",4.128205128205128,0.7363512822522152,0.2636487177477901
1.0,"[0.255, 0.855, 0.735, 0.615]",4.17948717948718,0.7361940393985683,0.26380596060146355
1.0,"[0.255, 0.855, 0.735, 0.615]",4.230769230769231,0.7360225951936894,0.26397740480631104
1.0,"[0.255, 0.855, 0.735, 0.615]",4.282051282051282,0.7358377629584829,0.2641622370414736
1.0,"[0.255, 0.855, 0.735, 0.615]",4.333333333333333,0.7356404055875894,0.264359594412453
1.0,"[0.255, 0.855, 0.735, 0.615]",4.384615384615385,0.7354312528196569,0.2645687471801885
1.0,"[0.255, 0.855, 0.735, 0.615]",4.435897435897436,0.735211274125132,0.2647887258748899
1.0,"[0.255, 0.855, 0.735, 0.615]",4.487179487179487,0.7349811609752892,0.26501883902464246
1.0,"[0.255, 0.855, 0.735, 0.615]",4.538461538461538,0.7347417450877188,0.2652582549122833
1.0,"[0.255, 0.855, 0.735, 0.615]",4.589743589743589,0.7344939009372041,0.26550609906261113
1.0,"[0.255, 0.855, 0.735, 0.615]",4.6410256410256405,0.7342378805455264,0.26576211945445505
1.0,"[0.255, 0.855, 0.735, 0.615]",4.6923076923076925,0.7339749694697264,0.26602503053041926
1.0,"[0.255, 0.855, 0.735, 0.615]",4.743589743589744,0.7337058620671542,0.2662941379327872
1.0,"[0.255, 0.855, 0.735, 0.615]",4.794871794871795,0.7334311479860435,0.26656885201420766
1.0,"[0.255, 0.855, 0.735, 0.615]",4.846153846153846,0.7331514392806694,0.2668485607193326
1.0,"[0.255, 0.855, 0.735, 0.615]",4.897435897435898,0.7328673285374806,0.26713267146251923
1.0,"[0.255, 0.855, 0.735, 0.615]",4.948717948717949,0.732579381743529,0.26742061825647107
1.0,"[0.255, 0.855, 0.735, 0.615]",5.0,0.7322881370775628,0.26771186292245314
