height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.375, 0.255]",3.0,0.729170035612539,0.27082996438742496
10.0,"[0.975, 0.495, 0.375, 0.255]",3.051282051282051,0.7305863096869154,0.2694136903131651
10.0,"[0.975, 0.495, 0.375, 0.255]",3.1025641025641026,0.7374066942735291,0.26259330572639417
10.0,"[0.975, 0.495, 0.375, 0.255]",3.1538461538461537,0.7457573443449518,0.2542426556550497
10.0,"[0.975, 0.495, 0.375, 0.255]",3.2051282051282053,0.7512207450747306,0.24877925492527278
10.0,"[0.975, 0.495, 0.375, 0.255]",3.2564102564102564,0.7508022410604827,0.2491977589397321
10.0,"[0.975, 0.495, 0.375, 0.255]",3.3076923076923075,0.7445859546420738,0.25541404535792694
10.0,"[0.975, 0.495, 0.375, 0.255]",3.358974358974359,0.7353005442533854,0.2646994557466028
10.0,"[0.975, 0.495, 0.375, 0.255]",3.41025641025641,0.7262041499442583,0.2737958500557489
10.0,"[0.975, 0.495, 0.375, 0.255]",3.4615384615384617,0.7194964094397444,0.28050359056025354
10.0,"[0.975, 0.495, 0.375, 0.255]",3.5128205128205128,0.7161817279847581,0.2838182720151934
10.0,"[0.975, 0.495, 0.375, 0.255]",3.564102564102564,0.7164932524372254,0.2835067475627336
10.0,"[0.975, 0.495, 0.375, 0.255]",3.6153846153846154,0.7204858801218073,0.2795141198781899
10.0,"[0.975, 0.495, 0.375, 0.255]",3.6666666666666665,0.7276047953756639,0.2723952046243353
10.0,"[0.975, 0.495, 0.375, 0.255]",3.717948717948718,0.7348005186531666,0.2651994813468313
10.0,"[0.975, 0.495, 0.375, 0.255]",3.769230769230769,0.7395130294863227,0.26048697051367486
10.0,"[0.975, 0.495, 0.375, 0.255]",3.8205128205128203,0.7430625033427088,0.25693749665734933
10.0,"[0.975, 0.495, 0.375, 0.255]",3.871794871794872,0.737291477445878,0.2627085225541154
10.0,"[0.975, 0.495, 0.375, 0.255]",3.923076923076923,0.7321852218886328,0.26781477811132637
10.0,"[0.975, 0.495, 0.375, 0.255]",3.9743589743589745,0.7223953506609732,0.2776046493390267
10.0,"[0.975, 0.495, 0.375, 0.255]",4.0256410256410255,0.7141494319206467,0.2858505680793708
10.0,"[0.975, 0.495, 0.375, 0.255]",4.076923076923077,0.7066806581667083,0.2933193418333521
10.0,"[0.975, 0.495, 0.375, 0.255]",4.128205128205128,0.7014886290426834,0.29851137095731267
10.0,"[0.975, 0.495, 0.375, 0.255]",4.17948717948718,0.6995624636490047,0.30043753635061954
10.0,"[0.975, 0.495, 0.375, 0.255]",4.230769230769231,0.7010870881892949,0.29891291181060703
10.0,"[0.975, 0.495, 0.375, 0.255]",4.282051282051282,0.7053418929019262,0.2946581070980768
10.0,"[0.975, 0.495, 0.375, 0.255]",4.333333333333333,0.7110773529807675,0.28892264701922227
10.0,"[0.975, 0.495, 0.375, 0.255]",4.384615384615385,0.7170532080558955,0.2829467919441036
10.0,"[0.975, 0.495, 0.375, 0.255]",4.435897435897436,0.7223446406814736,0.2776553593185243
10.0,"[0.975, 0.495, 0.375, 0.255]",4.487179487179487,0.7263672074947652,0.2736327925052357
10.0,"[0.975, 0.495, 0.375, 0.255]",4.538461538461538,0.7287918674740754,0.2712081325262065
10.0,"[0.975, 0.495, 0.375, 0.255]",4.589743589743589,0.7294736484357566,0.27052635156424154
10.0,"[0.975, 0.495, 0.375, 0.255]",4.6410256410256405,0.7284441728373131,0.27155582716264287
10.0,"[0.975, 0.495, 0.375, 0.255]",4.6923076923076925,0.725970641584166,0.27402935841583353
10.0,"[0.975, 0.495, 0.375, 0.255]",4.743589743589744,0.7225975957125432,0.2774024042874323
10.0,"[0.975, 0.495, 0.375, 0.255]",4.794871794871795,0.7190095119315973,0.2809904880684054
10.0,"[0.975, 0.495, 0.375, 0.255]",4.846153846153846,0.7157012129852095,0.28429878701485567
10.0,"[0.975, 0.495, 0.375, 0.255]",4.897435897435898,0.7127860065498353,0.2872139934501657
10.0,"[0.975, 0.495, 0.375, 0.255]",4.948717948717949,0.7101325690754487,0.2898674309246157
10.0,"[0.975, 0.495, 0.375, 0.255]",5.0,0.7075816520608094,0.2924183479391916
