height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 1.095, 1.095]",3.0,0.7589946123178607,0.24100538768214877
9.0,"[1.095, 0.975, 1.095, 1.095]",3.051282051282051,0.7758375466230891,0.2241624533769101
9.0,"[1.095, 0.975, 1.095, 1.095]",3.1025641025641026,0.7895109459835352,0.21048905401646179
9.0,"[1.095, 0.975, 1.095, 1.095]",3.1538461538461537,0.7848057349515475,0.21519426504845687
9.0,"[1.095, 0.975, 1.095, 1.095]",3.2051282051282053,0.7627490184178847,0.23725098158211624
9.0,"[1.095, 0.975, 1.095, 1.095]",3.2564102564102564,0.735700372650702,0.2642996273492971
9.0,"[1.095, 0.975, 1.095, 1.095]",3.3076923076923075,0.714489549947475,0.28551045005251596
9.0,"[1.095, 0.975, 1.095, 1.095]",3.358974358974359,0.7049528230996523,0.29504717690036475
9.0,"[1.095, 0.975, 1.095, 1.095]",3.41025641025641,0.7083952577253434,0.29160474227465843
9.0,"[1.095, 0.975, 1.095, 1.095]",3.4615384615384617,0.7229021820739642,0.27709781792602944
9.0,"[1.095, 0.975, 1.095, 1.095]",3.5128205128205128,0.7441952227551832,0.25580477724481504
9.0,"[1.095, 0.975, 1.095, 1.095]",3.564102564102564,0.7663633213348175,0.23363667866519416
9.0,"[1.095, 0.975, 1.095, 1.095]",3.6153846153846154,0.7831620093172066,0.21683799068279105
9.0,"[1.095, 0.975, 1.095, 1.095]",3.6666666666666665,0.7899683146612043,0.21003168533879923
9.0,"[1.095, 0.975, 1.095, 1.095]",3.717948717948718,0.7854667578151062,0.21453324218488046
9.0,"[1.095, 0.975, 1.095, 1.095]",3.769230769230769,0.7718404867296703,0.22815951327033038
9.0,"[1.095, 0.975, 1.095, 1.095]",3.8205128205128203,0.7534049409417495,0.24659505905824566
9.0,"[1.095, 0.975, 1.095, 1.095]",3.871794871794872,0.734624575038584,0.2653754249614161
9.0,"[1.095, 0.975, 1.095, 1.095]",3.923076923076923,0.7189796048390575,0.2810203951609415
9.0,"[1.095, 0.975, 1.095, 1.095]",3.9743589743589745,0.7085134973810242,0.2914865026189753
9.0,"[1.095, 0.975, 1.095, 1.095]",4.0256410256410255,0.7041855637537046,0.29581443624629605
9.0,"[1.095, 0.975, 1.095, 1.095]",4.076923076923077,0.7059958597388775,0.294004140261122
9.0,"[1.095, 0.975, 1.095, 1.095]",4.128205128205128,0.7132656981847701,0.28673430181522996
9.0,"[1.095, 0.975, 1.095, 1.095]",4.17948717948718,0.7248855039862018,0.2751144960138026
9.0,"[1.095, 0.975, 1.095, 1.095]",4.230769230769231,0.739186339866641,0.2608136601333684
9.0,"[1.095, 0.975, 1.095, 1.095]",4.282051282051282,0.7542470579181189,0.24575294208188372
9.0,"[1.095, 0.975, 1.095, 1.095]",4.333333333333333,0.7680578410348462,0.23194215896514647
9.0,"[1.095, 0.975, 1.095, 1.095]",4.384615384615385,0.778812738407811,0.2211872615921893
9.0,"[1.095, 0.975, 1.095, 1.095]",4.435897435897436,0.7851824254883404,0.2148175745116589
9.0,"[1.095, 0.975, 1.095, 1.095]",4.487179487179487,0.7865392068578813,0.213460793142117
9.0,"[1.095, 0.975, 1.095, 1.095]",4.538461538461538,0.7830202648896535,0.21697973511034216
9.0,"[1.095, 0.975, 1.095, 1.095]",4.589743589743589,0.7754104587427575,0.22458954125724523
9.0,"[1.095, 0.975, 1.095, 1.095]",4.6410256410256405,0.7649037988563645,0.23509620114363508
9.0,"[1.095, 0.975, 1.095, 1.095]",4.6923076923076925,0.7528434062713261,0.24715659372868087
9.0,"[1.095, 0.975, 1.095, 1.095]",4.743589743589744,0.740499323518624,0.2595006764813735
9.0,"[1.095, 0.975, 1.095, 1.095]",4.794871794871795,0.7289345593003503,0.2710654406996455
9.0,"[1.095, 0.975, 1.095, 1.095]",4.846153846153846,0.7189507249173474,0.2810492750826273
9.0,"[1.095, 0.975, 1.095, 1.095]",4.897435897435898,0.7110909175048818,0.2889090824951099
9.0,"[1.095, 0.975, 1.095, 1.095]",4.948717948717949,0.7056752173806223,0.2943247826193545
9.0,"[1.095, 0.975, 1.095, 1.095]",5.0,0.7028443989931787,0.2971556010068083
