height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 1.095, 0.975]",3.0,0.7177516612056446,0.28224833879417216
8.0,"[0.255, 0.255, 1.095, 0.975]",3.051282051282051,0.7318693720122988,0.2681306279876942
8.0,"[0.255, 0.255, 1.095, 0.975]",3.1025641025641026,0.7444379097172423,0.2555620902828744
8.0,"[0.255, 0.255, 1.095, 0.975]",3.1538461538461537,0.7506541239048728,0.24934587609511957
8.0,"[0.255, 0.255, 1.095, 0.975]",3.2051282051282053,0.7486851361082879,0.2513148638917107
8.0,"[0.255, 0.255, 1.095, 0.975]",3.2564102564102564,0.7403188606093687,0.2596811393908894
8.0,"[0.255, 0.255, 1.095, 0.975]",3.3076923076923075,0.7293295077112805,0.2706704922887187
8.0,"[0.255, 0.255, 1.095, 0.975]",3.358974358974359,0.7191250804522556,0.28087491954812516
8.0,"[0.255, 0.255, 1.095, 0.975]",3.41025641025641,0.7117476846817398,0.2882523153184874
8.0,"[0.255, 0.255, 1.095, 0.975]",3.4615384615384617,0.708049898638685,0.29195010136130306
8.0,"[0.255, 0.255, 1.095, 0.975]",3.5128205128205128,0.7081628474157369,0.2918371525842559
8.0,"[0.255, 0.255, 1.095, 0.975]",3.564102564102564,0.7118118275202043,0.2881881724798019
8.0,"[0.255, 0.255, 1.095, 0.975]",3.6153846153846154,0.7184140370970065,0.2815859629032634
8.0,"[0.255, 0.255, 1.095, 0.975]",3.6666666666666665,0.7270238881240968,0.27297611187552384
8.0,"[0.255, 0.255, 1.095, 0.975]",3.717948717948718,0.7362375597026336,0.2637624402972789
8.0,"[0.255, 0.255, 1.095, 0.975]",3.769230769230769,0.7442845560635872,0.25571544393619816
8.0,"[0.255, 0.255, 1.095, 0.975]",3.8205128205128203,0.7494592576173377,0.2505407423822706
8.0,"[0.255, 0.255, 1.095, 0.975]",3.871794871794872,0.7509124104699423,0.2490875895301121
8.0,"[0.255, 0.255, 1.095, 0.975]",3.923076923076923,0.748620314699846,0.2513796853004569
8.0,"[0.255, 0.255, 1.095, 0.975]",3.9743589743589745,0.7431669809930778,0.25683301900691785
8.0,"[0.255, 0.255, 1.095, 0.975]",4.0256410256410255,0.735352700732136,0.26464729926785757
8.0,"[0.255, 0.255, 1.095, 0.975]",4.076923076923077,0.7266962744521721,0.27330372554782767
8.0,"[0.255, 0.255, 1.095, 0.975]",4.128205128205128,0.7178029055429539,0.2821970944570439
8.0,"[0.255, 0.255, 1.095, 0.975]",4.17948717948718,0.7093667155498871,0.2906332844503214
8.0,"[0.255, 0.255, 1.095, 0.975]",4.230769230769231,0.7020142215027592,0.2979857784972392
8.0,"[0.255, 0.255, 1.095, 0.975]",4.282051282051282,0.69638302385641,0.30361697614333655
8.0,"[0.255, 0.255, 1.095, 0.975]",4.333333333333333,0.6931702218869602,0.306829778112969
8.0,"[0.255, 0.255, 1.095, 0.975]",4.384615384615385,0.6930589113042764,0.3069410886957115
8.0,"[0.255, 0.255, 1.095, 0.975]",4.435897435897436,0.6964811093194816,0.3035188906810954
8.0,"[0.255, 0.255, 1.095, 0.975]",4.487179487179487,0.703290277353783,0.29670972264621187
8.0,"[0.255, 0.255, 1.095, 0.975]",4.538461538461538,0.7125923071599505,0.287407692840191
8.0,"[0.255, 0.255, 1.095, 0.975]",4.589743589743589,0.7229542612927562,0.2770457387072468
8.0,"[0.255, 0.255, 1.095, 0.975]",4.6410256410256405,0.7328959698093851,0.2671040301906139
8.0,"[0.255, 0.255, 1.095, 0.975]",4.6923076923076925,0.7413172914251046,0.258682708574893
8.0,"[0.255, 0.255, 1.095, 0.975]",4.743589743589744,0.7476292986367389,0.2523707013629171
8.0,"[0.255, 0.255, 1.095, 0.975]",4.794871794871795,0.7516482095222325,0.24835179047777964
8.0,"[0.255, 0.255, 1.095, 0.975]",4.846153846153846,0.7534137615906639,0.2465862384093356
8.0,"[0.255, 0.255, 1.095, 0.975]",4.897435897435898,0.7530356496571531,0.24696435034284123
8.0,"[0.255, 0.255, 1.095, 0.975]",4.948717948717949,0.7505918285854365,0.2494081714145606
8.0,"[0.255, 0.255, 1.095, 0.975]",5.0,0.7460695640289088,0.25393043597107506
