height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.375, 0.135]",3.0,0.7087529906692971,0.29124700933070563
4.0,"[0.375, 0.495, 0.375, 0.135]",3.051282051282051,0.7101736898169353,0.28982631018306304
4.0,"[0.375, 0.495, 0.375, 0.135]",3.1025641025641026,0.7113142296025394,0.2886857703973884
4.0,"[0.375, 0.495, 0.375, 0.135]",3.1538461538461537,0.7121143527860301,0.2878856472139678
4.0,"[0.375, 0.495, 0.375, 0.135]",3.2051282051282053,0.7125463524770462,0.28745364752294705
4.0,"[0.375, 0.495, 0.375, 0.135]",3.2564102564102564,0.7126110363550727,0.2873889636449273
4.0,"[0.375, 0.495, 0.375, 0.135]",3.3076923076923075,0.7123327631295909,0.2876672368705759
4.0,"[0.375, 0.495, 0.375, 0.135]",3.358974358974359,0.7117536703613007,0.2882463296384798
4.0,"[0.375, 0.495, 0.375, 0.135]",3.41025641025641,0.7109272377253094,0.2890727622749299
4.0,"[0.375, 0.495, 0.375, 0.135]",3.4615384615384617,0.7099117448555509,0.2900882551445851
4.0,"[0.375, 0.495, 0.375, 0.135]",3.5128205128205128,0.7087647101642772,0.29123528983572616
4.0,"[0.375, 0.495, 0.375, 0.135]",3.564102564102564,0.7075381116945652,0.29246188830541564
4.0,"[0.375, 0.495, 0.375, 0.135]",3.6153846153846154,0.7062744562611213,0.29372554373888116
4.0,"[0.375, 0.495, 0.375, 0.135]",3.6666666666666665,0.7050013620278799,0.29499863797212117
4.0,"[0.375, 0.495, 0.375, 0.135]",3.717948717948718,0.7037183789149575,0.296281621084925
4.0,"[0.375, 0.495, 0.375, 0.135]",3.769230769230769,0.7023365222408304,0.2976634777591711
4.0,"[0.375, 0.495, 0.375, 0.135]",3.8205128205128203,0.7020720193523297,0.29792798064783843
4.0,"[0.375, 0.495, 0.375, 0.135]",3.871794871794872,0.7012878487774469,0.2987121512225531
4.0,"[0.375, 0.495, 0.375, 0.135]",3.923076923076923,0.7008599997368786,0.2991400002631219
4.0,"[0.375, 0.495, 0.375, 0.135]",3.9743589743589745,0.700564191804791,0.2994358081946691
4.0,"[0.375, 0.495, 0.375, 0.135]",4.0256410256410255,0.7004128591562276,0.2995871408438238
4.0,"[0.375, 0.495, 0.375, 0.135]",4.076923076923077,0.7004036448591571,0.299596355140601
4.0,"[0.375, 0.495, 0.375, 0.135]",4.128205128205128,0.7005274296318476,0.2994725703680527
4.0,"[0.375, 0.495, 0.375, 0.135]",4.17948717948718,0.7007693414979722,0.2992306585020324
4.0,"[0.375, 0.495, 0.375, 0.135]",4.230769230769231,0.7011171053320547,0.29888289466794477
4.0,"[0.375, 0.495, 0.375, 0.135]",4.282051282051282,0.7015533587697892,0.2984466412302088
4.0,"[0.375, 0.495, 0.375, 0.135]",4.333333333333333,0.7020612658368369,0.2979387341631632
4.0,"[0.375, 0.495, 0.375, 0.135]",4.384615384615385,0.7026243000563792,0.2973756999439156
4.0,"[0.375, 0.495, 0.375, 0.135]",4.435897435897436,0.7032269217847487,0.2967730782152532
4.0,"[0.375, 0.495, 0.375, 0.135]",4.487179487179487,0.7038544924471875,0.2961455075525262
4.0,"[0.375, 0.495, 0.375, 0.135]",4.538461538461538,0.7044937892035,0.29550621079649825
4.0,"[0.375, 0.495, 0.375, 0.135]",4.589743589743589,0.7051330509450825,0.2948669490549141
4.0,"[0.375, 0.495, 0.375, 0.135]",4.6410256410256405,0.7057610400609844,0.2942389599390153
4.0,"[0.375, 0.495, 0.375, 0.135]",4.6923076923076925,0.7063697105437934,0.29363028945631564
4.0,"[0.375, 0.495, 0.375, 0.135]",4.743589743589744,0.7069514203474755,0.29304857965252756
4.0,"[0.375, 0.495, 0.375, 0.135]",4.794871794871795,0.7074996852168901,0.2925003147831138
4.0,"[0.375, 0.495, 0.375, 0.135]",4.846153846153846,0.7080093151187954,0.2919906848812036
4.0,"[0.375, 0.495, 0.375, 0.135]",4.897435897435898,0.7084762520614899,0.2915237479384399
4.0,"[0.375, 0.495, 0.375, 0.135]",4.948717948717949,0.7088974673478292,0.2911025326521702
4.0,"[0.375, 0.495, 0.375, 0.135]",5.0,0.7092708764606788,0.29072912353932295
