height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.135, 0.135]",3.0,0.7173443269545072,0.2826556730456465
5.0,"[0.615, 0.495, 0.135, 0.135]",3.051282051282051,0.7145966984183397,0.28540330158166904
5.0,"[0.615, 0.495, 0.135, 0.135]",3.1025641025641026,0.7113181640331008,0.2886818359668957
5.0,"[0.615, 0.495, 0.135, 0.135]",3.1538461538461537,0.707941464262507,0.2920585357374925
5.0,"[0.615, 0.495, 0.135, 0.135]",3.2051282051282053,0.7048481015191955,0.2951518984808046
5.0,"[0.615, 0.495, 0.135, 0.135]",3.2564102564102564,0.7023350849250641,0.29766491507459175
5.0,"[0.615, 0.495, 0.135, 0.135]",3.3076923076923075,0.7005965151707374,0.2994034848293991
5.0,"[0.615, 0.495, 0.135, 0.135]",3.358974358974359,0.6997193581427016,0.3002806418572948
5.0,"[0.615, 0.495, 0.135, 0.135]",3.41025641025641,0.6996909514654431,0.3003090485345575
5.0,"[0.615, 0.495, 0.135, 0.135]",3.4615384615384617,0.7004137964073305,0.2995862035926658
5.0,"[0.615, 0.495, 0.135, 0.135]",3.5128205128205128,0.7017263825430848,0.2982736174567828
5.0,"[0.615, 0.495, 0.135, 0.135]",3.564102564102564,0.7034327662698914,0.29656723373010985
5.0,"[0.615, 0.495, 0.135, 0.135]",3.6153846153846154,0.7053384043194117,0.2946615956805898
5.0,"[0.615, 0.495, 0.135, 0.135]",3.6666666666666665,0.7072768268874191,0.2927231731134945
5.0,"[0.615, 0.495, 0.135, 0.135]",3.717948717948718,0.7091178796818557,0.29088212031814475
5.0,"[0.615, 0.495, 0.135, 0.135]",3.769230769230769,0.7107613992138712,0.28923860078628694
5.0,"[0.615, 0.495, 0.135, 0.135]",3.8205128205128203,0.7119940077259598,0.2880059922740441
5.0,"[0.615, 0.495, 0.135, 0.135]",3.871794871794872,0.713476853259065,0.2865231467409769
5.0,"[0.615, 0.495, 0.135, 0.135]",3.923076923076923,0.7142690136153937,0.2857309863873723
5.0,"[0.615, 0.495, 0.135, 0.135]",3.9743589743589745,0.7147550890826069,0.2852449109173749
5.0,"[0.615, 0.495, 0.135, 0.135]",4.0256410256410255,0.7149244215828032,0.2850755784171993
5.0,"[0.615, 0.495, 0.135, 0.135]",4.076923076923077,0.7147926372724536,0.28520736272712727
5.0,"[0.615, 0.495, 0.135, 0.135]",4.128205128205128,0.7143876675609517,0.28561233243904366
5.0,"[0.615, 0.495, 0.135, 0.135]",4.17948717948718,0.7137454249654579,0.28625457503606316
5.0,"[0.615, 0.495, 0.135, 0.135]",4.230769230769231,0.7129120977561192,0.2870879022438846
5.0,"[0.615, 0.495, 0.135, 0.135]",4.282051282051282,0.7119359267160731,0.28806407328392813
5.0,"[0.615, 0.495, 0.135, 0.135]",4.333333333333333,0.7108677380516145,0.2891322619483905
5.0,"[0.615, 0.495, 0.135, 0.135]",4.384615384615385,0.7097571700877197,0.2902428299122806
5.0,"[0.615, 0.495, 0.135, 0.135]",4.435897435897436,0.7086492822074546,0.29135071779306987
5.0,"[0.615, 0.495, 0.135, 0.135]",4.487179487179487,0.7075812463201444,0.2924187536798591
5.0,"[0.615, 0.495, 0.135, 0.135]",4.538461538461538,0.7065811159326584,0.2934188840673414
5.0,"[0.615, 0.495, 0.135, 0.135]",4.589743589743589,0.7056664862789642,0.294333513721034
5.0,"[0.615, 0.495, 0.135, 0.135]",4.6410256410256405,0.7048436898484933,0.2951563101512043
5.0,"[0.615, 0.495, 0.135, 0.135]",4.6923076923076925,0.7041120753206582,0.2958879246795611
5.0,"[0.615, 0.495, 0.135, 0.135]",4.743589743589744,0.7034634190631969,0.2965365809366923
5.0,"[0.615, 0.495, 0.135, 0.135]",4.794871794871795,0.7028848632487922,0.29711513674955276
5.0,"[0.615, 0.495, 0.135, 0.135]",4.846153846153846,0.7023608818472076,0.2976391181521446
5.0,"[0.615, 0.495, 0.135, 0.135]",4.897435897435898,0.7018745010594063,0.29812549894050294
5.0,"[0.615, 0.495, 0.135, 0.135]",4.948717948717949,0.7014079288468371,0.29859207115316216
5.0,"[0.615, 0.495, 0.135, 0.135]",5.0,0.7009424990169327,0.29905750098307005
