height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 1.095, 0.375]",3.0,0.7116979957638861,0.28830200423602353
3.0,"[0.255, 0.375, 1.095, 0.375]",3.051282051282051,0.7077549365457061,0.2922450634542939
3.0,"[0.255, 0.375, 1.095, 0.375]",3.1025641025641026,0.7047903842396666,0.29520961576033256
3.0,"[0.255, 0.375, 1.095, 0.375]",3.1538461538461537,0.7028372317743066,0.29716276822567905
3.0,"[0.255, 0.375, 1.095, 0.375]",3.2051282051282053,0.7018667742836058,0.29813322571641304
3.0,"[0.255, 0.375, 1.095, 0.375]",3.2564102564102564,0.7018076201918695,0.2981923798081275
3.0,"[0.255, 0.375, 1.095, 0.375]",3.3076923076923075,0.7025598356926389,0.29744016430736075
3.0,"[0.255, 0.375, 1.095, 0.375]",3.358974358974359,0.7040052228796051,0.29599477712043826
3.0,"[0.255, 0.375, 1.095, 0.375]",3.41025641025641,0.7060148999853065,0.29398510001469336
3.0,"[0.255, 0.375, 1.095, 0.375]",3.4615384615384617,0.7084551697769077,0.29154483022308786
3.0,"[0.255, 0.375, 1.095, 0.375]",3.5128205128205128,0.7111942207135128,0.2888057792864605
3.0,"[0.255, 0.375, 1.095, 0.375]",3.564102564102564,0.7141069474947285,0.2858930525052739
3.0,"[0.255, 0.375, 1.095, 0.375]",3.6153846153846154,0.7170837499894281,0.282916250010908
3.0,"[0.255, 0.375, 1.095, 0.375]",3.6666666666666665,0.7200455770173028,0.27995442298269513
3.0,"[0.255, 0.375, 1.095, 0.375]",3.717948717948718,0.7229927857536597,0.27700721424633934
3.0,"[0.255, 0.375, 1.095, 0.375]",3.769230769230769,0.7263103413608896,0.2736896586391125
3.0,"[0.255, 0.375, 1.095, 0.375]",3.8205128205128203,0.7616946954955041,0.2383053045050342
3.0,"[0.255, 0.375, 1.095, 0.375]",3.871794871794872,0.7400370392695563,0.25996296073038155
3.0,"[0.255, 0.375, 1.095, 0.375]",3.923076923076923,0.7390378091912608,0.26096219080874045
3.0,"[0.255, 0.375, 1.095, 0.375]",3.9743589743589745,0.7396090052976967,0.2603909947023612
3.0,"[0.255, 0.375, 1.095, 0.375]",4.0256410256410255,0.7403895357175713,0.259610464282429
3.0,"[0.255, 0.375, 1.095, 0.375]",4.076923076923077,0.7409936189626609,0.2590063810373394
3.0,"[0.255, 0.375, 1.095, 0.375]",4.128205128205128,0.7413117489664345,0.25868825103355614
3.0,"[0.255, 0.375, 1.095, 0.375]",4.17948717948718,0.7413213717213963,0.2586786282783267
3.0,"[0.255, 0.375, 1.095, 0.375]",4.230769230769231,0.7410315301436287,0.258968469856476
3.0,"[0.255, 0.375, 1.095, 0.375]",4.282051282051282,0.7404637386244112,0.25953626137536856
3.0,"[0.255, 0.375, 1.095, 0.375]",4.333333333333333,0.7396445220965855,0.26035547790360186
3.0,"[0.255, 0.375, 1.095, 0.375]",4.384615384615385,0.738601401520227,0.26139859847983143
3.0,"[0.255, 0.375, 1.095, 0.375]",4.435897435897436,0.7373624826389766,0.26263751736102564
3.0,"[0.255, 0.375, 1.095, 0.375]",4.487179487179487,0.7359532174194207,0.2640467825806216
3.0,"[0.255, 0.375, 1.095, 0.375]",4.538461538461538,0.734397493457973,0.26560250654222933
3.0,"[0.255, 0.375, 1.095, 0.375]",4.589743589743589,0.7327176675480152,0.26728233245197697
3.0,"[0.255, 0.375, 1.095, 0.375]",4.6410256410256405,0.7309323302467006,0.26906766975326524
3.0,"[0.255, 0.375, 1.095, 0.375]",4.6923076923076925,0.7290576953227081,0.2709423046772783
3.0,"[0.255, 0.375, 1.095, 0.375]",4.743589743589744,0.7271072263473516,0.272892773652654
3.0,"[0.255, 0.375, 1.095, 0.375]",4.794871794871795,0.7250916226109936,0.2749083773890382
3.0,"[0.255, 0.375, 1.095, 0.375]",4.846153846153846,0.723018752816527,0.27698124718346545
3.0,"[0.255, 0.375, 1.095, 0.375]",4.897435897435898,0.7208935324978908,0.27910646750202345
3.0,"[0.255, 0.375, 1.095, 0.375]",4.948717948717949,0.7187177198840367,0.2812822801159082
3.0,"[0.255, 0.375, 1.095, 0.375]",5.0,0.7164895941232905,0.2835104058767077
