height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.735, 1.095]",3.0,0.7136918853539276,0.28630811464610334
4.0,"[0.855, 0.855, 0.735, 1.095]",3.051282051282051,0.719941273449335,0.28005872655066827
4.0,"[0.855, 0.855, 0.735, 1.095]",3.1025641025641026,0.7277352502872056,0.27226474971276077
4.0,"[0.855, 0.855, 0.735, 1.095]",3.1538461538461537,0.7363826108865985,0.2636173891133977
4.0,"[0.855, 0.855, 0.735, 1.095]",3.2051282051282053,0.7451546373642599,0.25484536263571866
4.0,"[0.855, 0.855, 0.735, 1.095]",3.2564102564102564,0.7533568441726596,0.2466431558273379
4.0,"[0.855, 0.855, 0.735, 1.095]",3.3076923076923075,0.7603888328189801,0.2396111671810187
4.0,"[0.855, 0.855, 0.735, 1.095]",3.358974358974359,0.7657931743651344,0.23420682563486953
4.0,"[0.855, 0.855, 0.735, 1.095]",3.41025641025641,0.7692861858418328,0.23071381415813955
4.0,"[0.855, 0.855, 0.735, 1.095]",3.4615384615384617,0.7707655744623078,0.2292344255376928
4.0,"[0.855, 0.855, 0.735, 1.095]",3.5128205128205128,0.7702941828789386,0.22970581712106042
4.0,"[0.855, 0.855, 0.735, 1.095]",3.564102564102564,0.7680629824822967,0.23193701751770338
4.0,"[0.855, 0.855, 0.735, 1.095]",3.6153846153846154,0.7643479514890447,0.23565204851095545
4.0,"[0.855, 0.855, 0.735, 1.095]",3.6666666666666665,0.7594751295510936,0.24052487044890847
4.0,"[0.855, 0.855, 0.735, 1.095]",3.717948717948718,0.7537969741317397,0.24620302586825848
4.0,"[0.855, 0.855, 0.735, 1.095]",3.769230769230769,0.7476841727579474,0.25231582724206797
4.0,"[0.855, 0.855, 0.735, 1.095]",3.8205128205128203,0.7419705007370327,0.25802949926296614
4.0,"[0.855, 0.855, 0.735, 1.095]",3.871794871794872,0.7362930290529162,0.26370697094707174
4.0,"[0.855, 0.855, 0.735, 1.095]",3.923076923076923,0.7310342119828954,0.2689657880170869
4.0,"[0.855, 0.855, 0.735, 1.095]",3.9743589743589745,0.7295319436867763,0.27046805631324355
4.0,"[0.855, 0.855, 0.735, 1.095]",4.0256410256410255,0.7191080193206276,0.28089198067940174
4.0,"[0.855, 0.855, 0.735, 1.095]",4.076923076923077,0.7141462317874981,0.2858537682124636
4.0,"[0.855, 0.855, 0.735, 1.095]",4.128205128205128,0.710548960612854,0.2894510393871196
4.0,"[0.855, 0.855, 0.735, 1.095]",4.17948717948718,0.7078484992156895,0.2921515007843119
4.0,"[0.855, 0.855, 0.735, 1.095]",4.230769230769231,0.7059206973302173,0.29407930266977744
4.0,"[0.855, 0.855, 0.735, 1.095]",4.282051282051282,0.7047153375301849,0.295284662469822
4.0,"[0.855, 0.855, 0.735, 1.095]",4.333333333333333,0.7041923774302653,0.2958076225697358
4.0,"[0.855, 0.855, 0.735, 1.095]",4.384615384615385,0.7043066714036189,0.2956933285963786
4.0,"[0.855, 0.855, 0.735, 1.095]",4.435897435897436,0.7050073978584995,0.2949926021414998
4.0,"[0.855, 0.855, 0.735, 1.095]",4.487179487179487,0.706237346822029,0.29376265317796957
4.0,"[0.855, 0.855, 0.735, 1.095]",4.538461538461538,0.7079361738619747,0.29206382613802645
4.0,"[0.855, 0.855, 0.735, 1.095]",4.589743589743589,0.710041984886543,0.2899580151134661
4.0,"[0.855, 0.855, 0.735, 1.095]",4.6410256410256405,0.7124920585297967,0.28750794147020564
4.0,"[0.855, 0.855, 0.735, 1.095]",4.6923076923076925,0.7152246694183338,0.28477533058159105
4.0,"[0.855, 0.855, 0.735, 1.095]",4.743589743589744,0.7181797494015846,0.2818202505984091
4.0,"[0.855, 0.855, 0.735, 1.095]",4.794871794871795,0.7212995615599891,0.27870043844001147
4.0,"[0.855, 0.855, 0.735, 1.095]",4.846153846153846,0.7245292137619465,0.2754707862380522
4.0,"[0.855, 0.855, 0.735, 1.095]",4.897435897435898,0.7278170357865116,0.27218296421349125
4.0,"[0.855, 0.855, 0.735, 1.095]",4.948717948717949,0.731114869203222,0.2688851307967796
4.0,"[0.855, 0.855, 0.735, 1.095]",5.0,0.734378285080412,0.26562171491957226
