height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.975, 0.975]",3.0,0.775343840906126,0.22465615909387493
10.0,"[0.975, 1.095, 0.975, 0.975]",3.051282051282051,0.7512213222731541,0.24877867772685724
10.0,"[0.975, 1.095, 0.975, 0.975]",3.1025641025641026,0.7228948238804739,0.27710517611953156
10.0,"[0.975, 1.095, 0.975, 0.975]",3.1538461538461537,0.7063716900515195,0.29362830994848016
10.0,"[0.975, 1.095, 0.975, 0.975]",3.2051282051282053,0.7074604778721147,0.2925395221278856
10.0,"[0.975, 1.095, 0.975, 0.975]",3.2564102564102564,0.7244414095372667,0.2755585904627322
10.0,"[0.975, 1.095, 0.975, 0.975]",3.3076923076923075,0.7498643352312028,0.250135664768796
10.0,"[0.975, 1.095, 0.975, 0.975]",3.358974358974359,0.7728315501157049,0.22716844988429474
10.0,"[0.975, 1.095, 0.975, 0.975]",3.41025641025641,0.7833209692903252,0.21667903070967623
10.0,"[0.975, 1.095, 0.975, 0.975]",3.4615384615384617,0.7774630037750707,0.22253699622498127
10.0,"[0.975, 1.095, 0.975, 0.975]",3.5128205128205128,0.7591992303564843,0.24080076964351613
10.0,"[0.975, 1.095, 0.975, 0.975]",3.564102564102564,0.7367053564219803,0.263294643578026
10.0,"[0.975, 1.095, 0.975, 0.975]",3.6153846153846154,0.717608845741618,0.28239115425837874
10.0,"[0.975, 1.095, 0.975, 0.975]",3.6666666666666665,0.7066258727098367,0.29337412729016243
10.0,"[0.975, 1.095, 0.975, 0.975]",3.717948717948718,0.7054511324270041,0.29454886757299553
10.0,"[0.975, 1.095, 0.975, 0.975]",3.769230769230769,0.7134349917053646,0.2865650082946355
10.0,"[0.975, 1.095, 0.975, 0.975]",3.8205128205128203,0.7282686032555589,0.27173139674443103
10.0,"[0.975, 1.095, 0.975, 0.975]",3.871794871794872,0.7463478015611265,0.25365219843886655
10.0,"[0.975, 1.095, 0.975, 0.975]",3.923076923076923,0.763451954258442,0.2365480457415586
10.0,"[0.975, 1.095, 0.975, 0.975]",3.9743589743589745,0.775663572053221,0.22433642794677797
10.0,"[0.975, 1.095, 0.975, 0.975]",4.0256410256410255,0.7803061562941672,0.21969384370585576
10.0,"[0.975, 1.095, 0.975, 0.975]",4.076923076923077,0.7764931515350063,0.22350684846498603
10.0,"[0.975, 1.095, 0.975, 0.975]",4.128205128205128,0.7659480191226743,0.23405198087733728
10.0,"[0.975, 1.095, 0.975, 0.975]",4.17948717948718,0.751381491966579,0.24861850803342575
10.0,"[0.975, 1.095, 0.975, 0.975]",4.230769230769231,0.7357858307811925,0.2642141692188046
10.0,"[0.975, 1.095, 0.975, 0.975]",4.282051282051282,0.7217611908151437,0.2782388091848553
10.0,"[0.975, 1.095, 0.975, 0.975]",4.333333333333333,0.7110961060048514,0.2889038939951356
10.0,"[0.975, 1.095, 0.975, 0.975]",4.384615384615385,0.7047965987084428,0.29520340129157235
10.0,"[0.975, 1.095, 0.975, 0.975]",4.435897435897436,0.7032042242253245,0.2967957757746731
10.0,"[0.975, 1.095, 0.975, 0.975]",4.487179487179487,0.7061434023459217,0.29385659765407895
10.0,"[0.975, 1.095, 0.975, 0.975]",4.538461538461538,0.7130279782624034,0.28697202173759645
10.0,"[0.975, 1.095, 0.975, 0.975]",4.589743589743589,0.722932671082893,0.277067328917096
10.0,"[0.975, 1.095, 0.975, 0.975]",4.6410256410256405,0.7346755585301472,0.26532444146984935
10.0,"[0.975, 1.095, 0.975, 0.975]",4.6923076923076925,0.7469312166749579,0.25306878332504384
10.0,"[0.975, 1.095, 0.975, 0.975]",4.743589743589744,0.7583542346036269,0.24164576539637075
10.0,"[0.975, 1.095, 0.975, 0.975]",4.794871794871795,0.7677232776469357,0.2322767223530642
10.0,"[0.975, 1.095, 0.975, 0.975]",4.846153846153846,0.7740896226628053,0.22591037733719316
10.0,"[0.975, 1.095, 0.975, 0.975]",4.897435897435898,0.776896268930835,0.22310373106918116
10.0,"[0.975, 1.095, 0.975, 0.975]",4.948717948717949,0.7760320059851169,0.22396799401488912
10.0,"[0.975, 1.095, 0.975, 0.975]",5.0,0.7718042377756412,0.2281957622243584
