height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.495, 0.255]",3.0,0.7402658297350861,0.2597341702648677
5.0,"[0.615, 0.855, 0.495, 0.255]",3.051282051282051,0.7381214384291034,0.2618785615708638
5.0,"[0.615, 0.855, 0.495, 0.255]",3.1025641025641026,0.7337573326431011,0.2662426673569318
5.0,"[0.615, 0.855, 0.495, 0.255]",3.1538461538461537,0.7279576457759522,0.27204235422406553
5.0,"[0.615, 0.855, 0.495, 0.255]",3.2051282051282053,0.7215396453177294,0.27846035468227054
5.0,"[0.615, 0.855, 0.495, 0.255]",3.2564102564102564,0.7152326185737543,0.28476738142626373
5.0,"[0.615, 0.855, 0.495, 0.255]",3.3076923076923075,0.7096188988895115,0.2903811011104896
5.0,"[0.615, 0.855, 0.495, 0.255]",3.358974358974359,0.7051177581840539,0.29488224181593187
5.0,"[0.615, 0.855, 0.495, 0.255]",3.41025641025641,0.7020015053932696,0.2979984946065962
5.0,"[0.615, 0.855, 0.495, 0.255]",3.4615384615384617,0.7004373926558765,0.2995626073442856
5.0,"[0.615, 0.855, 0.495, 0.255]",3.5128205128205128,0.7005247331934721,0.2994752668065992
5.0,"[0.615, 0.855, 0.495, 0.255]",3.564102564102564,0.7022308700248356,0.29776912997542354
5.0,"[0.615, 0.855, 0.495, 0.255]",3.6153846153846154,0.7052354936478229,0.29476450635217233
5.0,"[0.615, 0.855, 0.495, 0.255]",3.6666666666666665,0.7089597319793141,0.29104026802077854
5.0,"[0.615, 0.855, 0.495, 0.255]",3.717948717948718,0.7128573887915902,0.28714261120839574
5.0,"[0.615, 0.855, 0.495, 0.255]",3.769230769230769,0.7165774086433534,0.2834225913566812
5.0,"[0.615, 0.855, 0.495, 0.255]",3.8205128205128203,0.719899781755779,0.28010021824421955
5.0,"[0.615, 0.855, 0.495, 0.255]",3.871794871794872,0.7217290128289325,0.2782709871709956
5.0,"[0.615, 0.855, 0.495, 0.255]",3.923076923076923,0.7274810975404943,0.2725189024594485
5.0,"[0.615, 0.855, 0.495, 0.255]",3.9743589743589745,0.7293030865688658,0.2706969134311316
5.0,"[0.615, 0.855, 0.495, 0.255]",4.0256410256410255,0.7307869892336607,0.269213010766224
5.0,"[0.615, 0.855, 0.495, 0.255]",4.076923076923077,0.7316702671927386,0.2683297328072608
5.0,"[0.615, 0.855, 0.495, 0.255]",4.128205128205128,0.7319153022327939,0.2680846977672101
5.0,"[0.615, 0.855, 0.495, 0.255]",4.17948717948718,0.7315409851792755,0.26845901482092777
5.0,"[0.615, 0.855, 0.495, 0.255]",4.230769230769231,0.7305991905652417,0.2694008094347513
5.0,"[0.615, 0.855, 0.495, 0.255]",4.282051282051282,0.7291633251047408,0.2708366748952922
5.0,"[0.615, 0.855, 0.495, 0.255]",4.333333333333333,0.7273242300270824,0.2726757699728039
5.0,"[0.615, 0.855, 0.495, 0.255]",4.384615384615385,0.7251845228857552,0.27481547711423954
5.0,"[0.615, 0.855, 0.495, 0.255]",4.435897435897436,0.7228526019175556,0.27714739808244154
5.0,"[0.615, 0.855, 0.495, 0.255]",4.487179487179487,0.7204348916819718,0.27956510831795695
5.0,"[0.615, 0.855, 0.495, 0.255]",4.538461538461538,0.7180281556265539,0.28197184437346945
5.0,"[0.615, 0.855, 0.495, 0.255]",4.589743589743589,0.7157123364275959,0.2842876635724084
5.0,"[0.615, 0.855, 0.495, 0.255]",4.6410256410256405,0.713544752625059,0.28645524737494166
5.0,"[0.615, 0.855, 0.495, 0.255]",4.6923076923076925,0.7115616355417794,0.2884383644582452
5.0,"[0.615, 0.855, 0.495, 0.255]",4.743589743589744,0.709778272804234,0.2902217271957886
5.0,"[0.615, 0.855, 0.495, 0.255]",4.794871794871795,0.7081948465132109,0.2918051534867872
5.0,"[0.615, 0.855, 0.495, 0.255]",4.846153846153846,0.7068020238646701,0.2931979761353279
5.0,"[0.615, 0.855, 0.495, 0.255]",4.897435897435898,0.7055854653772012,0.29441453462282124
5.0,"[0.615, 0.855, 0.495, 0.255]",4.948717948717949,0.7045287862024682,0.295471213797531
5.0,"[0.615, 0.855, 0.495, 0.255]",5.0,0.7036149040840972,0.2963850959158996
