height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.855, 0.735]",3.0,0.7062398044267023,0.293760195573291
7.0,"[0.495, 0.735, 0.855, 0.735]",3.051282051282051,0.7123325913716608,0.28766740862827683
7.0,"[0.495, 0.735, 0.855, 0.735]",3.1025641025641026,0.7221518288409714,0.277848171159026
7.0,"[0.495, 0.735, 0.855, 0.735]",3.1538461538461537,0.7330318315634263,0.2669681684365652
7.0,"[0.495, 0.735, 0.855, 0.735]",3.2051282051282053,0.7421426042028739,0.2578573957971268
7.0,"[0.495, 0.735, 0.855, 0.735]",3.2564102564102564,0.7474029005654833,0.25259709943451825
7.0,"[0.495, 0.735, 0.855, 0.735]",3.3076923076923075,0.7478934922642868,0.2521065077357111
7.0,"[0.495, 0.735, 0.855, 0.735]",3.358974358974359,0.7438536499474082,0.25614635005265446
7.0,"[0.495, 0.735, 0.855, 0.735]",3.41025641025641,0.7364611238392255,0.2635388761607715
7.0,"[0.495, 0.735, 0.855, 0.735]",3.4615384615384617,0.7275057364103868,0.2724942635896156
7.0,"[0.495, 0.735, 0.855, 0.735]",3.5128205128205128,0.7188183250173888,0.28118167498261337
7.0,"[0.495, 0.735, 0.855, 0.735]",3.564102564102564,0.7116174618225423,0.2883825381774564
7.0,"[0.495, 0.735, 0.855, 0.735]",3.6153846153846154,0.7064757324134544,0.2935242675865657
7.0,"[0.495, 0.735, 0.855, 0.735]",3.6666666666666665,0.7035970141399444,0.2964029858601449
7.0,"[0.495, 0.735, 0.855, 0.735]",3.717948717948718,0.7029142153777351,0.29708578462226815
7.0,"[0.495, 0.735, 0.855, 0.735]",3.769230769230769,0.7042007286501321,0.29579927134986633
7.0,"[0.495, 0.735, 0.855, 0.735]",3.8205128205128203,0.7126112721479492,0.2873887278521007
7.0,"[0.495, 0.735, 0.855, 0.735]",3.871794871794872,0.7171740864919829,0.28282591350801883
7.0,"[0.495, 0.735, 0.855, 0.735]",3.923076923076923,0.7207160400719363,0.2792839599280646
7.0,"[0.495, 0.735, 0.855, 0.735]",3.9743589743589745,0.726040032625532,0.27395996737447326
7.0,"[0.495, 0.735, 0.855, 0.735]",4.0256410256410255,0.7324274756269931,0.2675725243730079
7.0,"[0.495, 0.735, 0.855, 0.735]",4.076923076923077,0.7369264123017172,0.26307358769829103
7.0,"[0.495, 0.735, 0.855, 0.735]",4.128205128205128,0.7403623883706141,0.25963761162938703
7.0,"[0.495, 0.735, 0.855, 0.735]",4.17948717948718,0.7423600209034797,0.25763997909651537
7.0,"[0.495, 0.735, 0.855, 0.735]",4.230769230769231,0.7428285638643831,0.25717143613567506
7.0,"[0.495, 0.735, 0.855, 0.735]",4.282051282051282,0.7418284230983874,0.25817157690160003
7.0,"[0.495, 0.735, 0.855, 0.735]",4.333333333333333,0.7395337245152787,0.26046627548472
7.0,"[0.495, 0.735, 0.855, 0.735]",4.384615384615385,0.7361956055791719,0.26380439442082765
7.0,"[0.495, 0.735, 0.855, 0.735]",4.435897435897436,0.732107020141726,0.2678929798582678
7.0,"[0.495, 0.735, 0.855, 0.735]",4.487179487179487,0.7275708628941073,0.2724291371059205
7.0,"[0.495, 0.735, 0.855, 0.735]",4.538461538461538,0.722875301857253,0.27712469814274077
7.0,"[0.495, 0.735, 0.855, 0.735]",4.589743589743589,0.7182764299073363,0.28172357009266186
7.0,"[0.495, 0.735, 0.855, 0.735]",4.6410256410256405,0.7139871342227271,0.28601286577727203
7.0,"[0.495, 0.735, 0.855, 0.735]",4.6923076923076925,0.7101749522662807,0.28982504773372203
7.0,"[0.495, 0.735, 0.855, 0.735]",4.743589743589744,0.7069597480077515,0.2930402519922508
7.0,"[0.495, 0.735, 0.855, 0.735]",4.794871794871795,0.7044183501060652,0.2955816498939315
7.0,"[0.495, 0.735, 0.855, 0.735]",4.846153846153846,0.7025911000709668,0.29740889992903
7.0,"[0.495, 0.735, 0.855, 0.735]",4.897435897435898,0.7014913661020197,0.2985086338979807
7.0,"[0.495, 0.735, 0.855, 0.735]",4.948717948717949,0.7011189851184229,0.2988810148814988
7.0,"[0.495, 0.735, 0.855, 0.735]",5.0,0.7014769114013861,0.2985230885985745
