height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.495, 0.735]",3.0,0.7326422110543339,0.2673577889456649
10.0,"[0.255, 0.975, 0.495, 0.735]",3.051282051282051,0.7298383846473019,0.2701616153526929
10.0,"[0.255, 0.975, 0.495, 0.735]",3.1025641025641026,0.7362284045578079,0.26377159544223816
10.0,"[0.255, 0.975, 0.495, 0.735]",3.1538461538461537,0.7482697540878831,0.2517302459121238
10.0,"[0.255, 0.975, 0.495, 0.735]",3.2051282051282053,0.7594301840335708,0.24056981596642446
10.0,"[0.255, 0.975, 0.495, 0.735]",3.2564102564102564,0.763573401089816,0.2364265989102041
10.0,"[0.255, 0.975, 0.495, 0.735]",3.3076923076923075,0.7586181312257343,0.2413818687742848
10.0,"[0.255, 0.975, 0.495, 0.735]",3.358974358974359,0.7471479131101783,0.25285208688981947
10.0,"[0.255, 0.975, 0.495, 0.735]",3.41025641025641,0.7341059471271433,0.2658940528728561
10.0,"[0.255, 0.975, 0.495, 0.735]",3.4615384615384617,0.7237392871857095,0.2762607128143228
10.0,"[0.255, 0.975, 0.495, 0.735]",3.5128205128205128,0.7181953105802746,0.2818046894197209
10.0,"[0.255, 0.975, 0.495, 0.735]",3.564102564102564,0.7180596718594184,0.2819403281405799
10.0,"[0.255, 0.975, 0.495, 0.735]",3.6153846153846154,0.7226795416485156,0.27732045835148994
10.0,"[0.255, 0.975, 0.495, 0.735]",3.6666666666666665,0.7306625334698423,0.26933746653015345
10.0,"[0.255, 0.975, 0.495, 0.735]",3.717948717948718,0.7396351359191458,0.26036486408085796
10.0,"[0.255, 0.975, 0.495, 0.735]",3.769230769230769,0.7460123597358534,0.253987640264146
10.0,"[0.255, 0.975, 0.495, 0.735]",3.8205128205128203,0.7482593409084649,0.2517406590915485
10.0,"[0.255, 0.975, 0.495, 0.735]",3.871794871794872,0.7446156436341109,0.2553843563657028
10.0,"[0.255, 0.975, 0.495, 0.735]",3.923076923076923,0.7392429448854411,0.26075705511454267
10.0,"[0.255, 0.975, 0.495, 0.735]",3.9743589743589745,0.7330007530713729,0.2669992469288729
10.0,"[0.255, 0.975, 0.495, 0.735]",4.0256410256410255,0.721089237726821,0.2789107622731785
10.0,"[0.255, 0.975, 0.495, 0.735]",4.076923076923077,0.712900823305042,0.28709917669495916
10.0,"[0.255, 0.975, 0.495, 0.735]",4.128205128205128,0.7068286103837272,0.29317138961635875
10.0,"[0.255, 0.975, 0.495, 0.735]",4.17948717948718,0.7035315077346798,0.29646849226531785
10.0,"[0.255, 0.975, 0.495, 0.735]",4.230769230769231,0.7031380024357675,0.2968619975642333
10.0,"[0.255, 0.975, 0.495, 0.735]",4.282051282051282,0.7053596700224058,0.2946403299775932
10.0,"[0.255, 0.975, 0.495, 0.735]",4.333333333333333,0.709592375851338,0.29040762414866395
10.0,"[0.255, 0.975, 0.495, 0.735]",4.384615384615385,0.7150500506962704,0.2849499493037297
10.0,"[0.255, 0.975, 0.495, 0.735]",4.435897435897436,0.7209217621677892,0.2790782378322101
10.0,"[0.255, 0.975, 0.495, 0.735]",4.487179487179487,0.7264793813417398,0.2735206186582611
10.0,"[0.255, 0.975, 0.495, 0.735]",4.538461538461538,0.7311226671285225,0.26887733287147525
10.0,"[0.255, 0.975, 0.495, 0.735]",4.589743589743589,0.7343984574913025,0.26560154250869744
10.0,"[0.255, 0.975, 0.495, 0.735]",4.6410256410256405,0.7360212498432046,0.2639787501568
10.0,"[0.255, 0.975, 0.495, 0.735]",4.6923076923076925,0.7358955965543859,0.2641044034457587
10.0,"[0.255, 0.975, 0.495, 0.735]",4.743589743589744,0.7341210387635682,0.26587896123643495
10.0,"[0.255, 0.975, 0.495, 0.735]",4.794871794871795,0.7309784463047468,0.2690215536952532
10.0,"[0.255, 0.975, 0.495, 0.735]",4.846153846153846,0.7268875107297642,0.27311248927021137
10.0,"[0.255, 0.975, 0.495, 0.735]",4.897435897435898,0.722313226675665,0.2776867733243577
10.0,"[0.255, 0.975, 0.495, 0.735]",4.948717948717949,0.7176612134542742,0.2823387865457259
10.0,"[0.255, 0.975, 0.495, 0.735]",5.0,0.7132543445943731,0.28674565540561536
