height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.135, 0.255]",3.0,0.7152086412868367,0.28479135871314976
1.0,"[0.975, 0.495, 0.135, 0.255]",3.051282051282051,0.7160859475905087,0.2839140524097707
1.0,"[0.975, 0.495, 0.135, 0.255]",3.1025641025641026,0.716943901546391,0.2830560984541986
1.0,"[0.975, 0.495, 0.135, 0.255]",3.1538461538461537,0.7177777276212158,0.2822222723787893
1.0,"[0.975, 0.495, 0.135, 0.255]",3.2051282051282053,0.7185830704563582,0.2814169295436383
1.0,"[0.975, 0.495, 0.135, 0.255]",3.2564102564102564,0.7193563279891859,0.2806436720108152
1.0,"[0.975, 0.495, 0.135, 0.255]",3.3076923076923075,0.7200947472040224,0.2799052527959786
1.0,"[0.975, 0.495, 0.135, 0.255]",3.358974358974359,0.7207964306268474,0.27920356937292107
1.0,"[0.975, 0.495, 0.135, 0.255]",3.41025641025641,0.7214603186939894,0.278539681306012
1.0,"[0.975, 0.495, 0.135, 0.255]",3.4615384615384617,0.7220857545428809,0.2779142454571274
1.0,"[0.975, 0.495, 0.135, 0.255]",3.5128205128205128,0.7226741368294397,0.2773258631705488
1.0,"[0.975, 0.495, 0.135, 0.255]",3.564102564102564,0.7232271168779367,0.27677288312206283
1.0,"[0.975, 0.495, 0.135, 0.255]",3.6153846153846154,0.7237480239279134,0.27625197607347207
1.0,"[0.975, 0.495, 0.135, 0.255]",3.6666666666666665,0.7242426425218337,0.27575735747766866
1.0,"[0.975, 0.495, 0.135, 0.255]",3.717948717948718,0.7247241080974431,0.27527589190255897
1.0,"[0.975, 0.495, 0.135, 0.255]",3.769230769230769,0.725231312437075,0.27476868756292594
1.0,"[0.975, 0.495, 0.135, 0.255]",3.8205128205128203,0.7261771252170188,0.2738228747829828
1.0,"[0.975, 0.495, 0.135, 0.255]",3.871794871794872,0.7261156792109873,0.27388432078909436
1.0,"[0.975, 0.495, 0.135, 0.255]",3.923076923076923,0.7262227016857117,0.2737772983143047
1.0,"[0.975, 0.495, 0.135, 0.255]",3.9743589743589745,0.7263133096619085,0.27368669033809045
1.0,"[0.975, 0.495, 0.135, 0.255]",4.0256410256410255,0.7263800992261558,0.273619900773852
1.0,"[0.975, 0.495, 0.135, 0.255]",4.076923076923077,0.7264241311084164,0.2735758688906961
1.0,"[0.975, 0.495, 0.135, 0.255]",4.128205128205128,0.7264471106397824,0.2735528893602169
1.0,"[0.975, 0.495, 0.135, 0.255]",4.17948717948718,0.726450532159206,0.273549467839845
1.0,"[0.975, 0.495, 0.135, 0.255]",4.230769230769231,0.7264358461157097,0.2735641538842834
1.0,"[0.975, 0.495, 0.135, 0.255]",4.282051282051282,0.7264042711889754,0.27359572881192196
1.0,"[0.975, 0.495, 0.135, 0.255]",4.333333333333333,0.7263569801905695,0.2736430198094289
1.0,"[0.975, 0.495, 0.135, 0.255]",4.384615384615385,0.7262948541931654,0.27370514580682526
1.0,"[0.975, 0.495, 0.135, 0.255]",4.435897435897436,0.7262193395520582,0.27378066044795296
1.0,"[0.975, 0.495, 0.135, 0.255]",4.487179487179487,0.7261312178286806,0.27386878217131905
1.0,"[0.975, 0.495, 0.135, 0.255]",4.538461538461538,0.726031483638712,0.27396851636131453
1.0,"[0.975, 0.495, 0.135, 0.255]",4.589743589743589,0.7259215574566035,0.27407844254213887
1.0,"[0.975, 0.495, 0.135, 0.255]",4.6410256410256405,0.7258021965775793,0.2741978034224174
1.0,"[0.975, 0.495, 0.135, 0.255]",4.6923076923076925,0.7256744419569566,0.2743255580429444
1.0,"[0.975, 0.495, 0.135, 0.255]",4.743589743589744,0.7255392325383462,0.27446076746159553
1.0,"[0.975, 0.495, 0.135, 0.255]",4.794871794871795,0.7253974921958777,0.2746025078041225
1.0,"[0.975, 0.495, 0.135, 0.255]",4.846153846153846,0.7252501627572632,0.27474983724276125
1.0,"[0.975, 0.495, 0.135, 0.255]",4.897435897435898,0.725098212224926,0.27490178777508906
1.0,"[0.975, 0.495, 0.135, 0.255]",4.948717948717949,0.724942658500843,0.2750573414991578
1.0,"[0.975, 0.495, 0.135, 0.255]",5.0,0.7247846085357804,0.27521539146422797
