height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.735, 0.975]",3.0,0.7468748608063079,0.25312513919368956
6.0,"[0.375, 0.855, 0.735, 0.975]",3.051282051282051,0.7347400435559853,0.26525995644401107
6.0,"[0.375, 0.855, 0.735, 0.975]",3.1025641025641026,0.7241323238506161,0.2758676761493798
6.0,"[0.375, 0.855, 0.735, 0.975]",3.1538461538461537,0.7168622474204656,0.2831377525795491
6.0,"[0.375, 0.855, 0.735, 0.975]",3.2051282051282053,0.7137360003414249,0.2862639996585757
6.0,"[0.375, 0.855, 0.735, 0.975]",3.2564102564102564,0.7147935449287313,0.28520645507126263
6.0,"[0.375, 0.855, 0.735, 0.975]",3.3076923076923075,0.7195212872480472,0.28047871275199393
6.0,"[0.375, 0.855, 0.735, 0.975]",3.358974358974359,0.7269316184710565,0.2730683815289436
6.0,"[0.375, 0.855, 0.735, 0.975]",3.41025641025641,0.7356937428921766,0.2643062571078256
6.0,"[0.375, 0.855, 0.735, 0.975]",3.4615384615384617,0.7444197919418317,0.2555802080581928
6.0,"[0.375, 0.855, 0.735, 0.975]",3.5128205128205128,0.7519193156410711,0.24808068435892877
6.0,"[0.375, 0.855, 0.735, 0.975]",3.564102564102564,0.7573143832906971,0.24268561670936417
6.0,"[0.375, 0.855, 0.735, 0.975]",3.6153846153846154,0.7600807586377102,0.23991924136228943
6.0,"[0.375, 0.855, 0.735, 0.975]",3.6666666666666665,0.76007096211502,0.23992903788498457
6.0,"[0.375, 0.855, 0.735, 0.975]",3.717948717948718,0.7576159478531302,0.24238405214686853
6.0,"[0.375, 0.855, 0.735, 0.975]",3.769230769230769,0.7535993260956746,0.24640067390433631
6.0,"[0.375, 0.855, 0.735, 0.975]",3.8205128205128203,0.7485067471377075,0.25149325286229035
6.0,"[0.375, 0.855, 0.735, 0.975]",3.871794871794872,0.741638297077227,0.258361702922773
6.0,"[0.375, 0.855, 0.735, 0.975]",3.923076923076923,0.7346810388380633,0.26531896116193726
6.0,"[0.375, 0.855, 0.735, 0.975]",3.9743589743589745,0.7298830186141326,0.27011698138586904
6.0,"[0.375, 0.855, 0.735, 0.975]",4.0256410256410255,0.7215982131134617,0.27840178688652584
6.0,"[0.375, 0.855, 0.735, 0.975]",4.076923076923077,0.7167333586388459,0.2832666413611537
6.0,"[0.375, 0.855, 0.735, 0.975]",4.128205128205128,0.7129290415731936,0.28707095842675895
6.0,"[0.375, 0.855, 0.735, 0.975]",4.17948717948718,0.7102620098674249,0.28973799013254264
6.0,"[0.375, 0.855, 0.735, 0.975]",4.230769230769231,0.7087283036666832,0.29127169633331396
6.0,"[0.375, 0.855, 0.735, 0.975]",4.282051282051282,0.7082746912293236,0.2917253087706602
6.0,"[0.375, 0.855, 0.735, 0.975]",4.333333333333333,0.7088175763760171,0.2911824236239278
6.0,"[0.375, 0.855, 0.735, 0.975]",4.384615384615385,0.7102523083886291,0.2897476916113724
6.0,"[0.375, 0.855, 0.735, 0.975]",4.435897435897436,0.7124581822037397,0.28754181779626153
6.0,"[0.375, 0.855, 0.735, 0.975]",4.487179487179487,0.7153003715041926,0.2846996284958048
6.0,"[0.375, 0.855, 0.735, 0.975]",4.538461538461538,0.7186326222081998,0.28136737779175014
6.0,"[0.375, 0.855, 0.735, 0.975]",4.589743589743589,0.7223000514173117,0.2776999485827175
6.0,"[0.375, 0.855, 0.735, 0.975]",4.6410256410256405,0.7261425778666969,0.27385742213330505
6.0,"[0.375, 0.855, 0.735, 0.975]",4.6923076923076925,0.730002825906812,0.2699971740932333
6.0,"[0.375, 0.855, 0.735, 0.975]",4.743589743589744,0.7337336103245932,0.2662663896754056
6.0,"[0.375, 0.855, 0.735, 0.975]",4.794871794871795,0.7372057788463234,0.2627942211536734
6.0,"[0.375, 0.855, 0.735, 0.975]",4.846153846153846,0.7403120946112195,0.2596879053887794
6.0,"[0.375, 0.855, 0.735, 0.975]",4.897435897435898,0.7429650662724583,0.25703493372748504
6.0,"[0.375, 0.855, 0.735, 0.975]",4.948717948717949,0.7450897172201101,0.2549102827798911
6.0,"[0.375, 0.855, 0.735, 0.975]",5.0,0.7466185969671943,0.2533814030328096
