height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 0.735, 0.855]",3.0,0.7252619000479541,0.27473809995204496
3.0,"[0.495, 1.215, 0.735, 0.855]",3.051282051282051,0.7195364375077684,0.28046356249223237
3.0,"[0.495, 1.215, 0.735, 0.855]",3.1025641025641026,0.71481933115209,0.2851806688478948
3.0,"[0.495, 1.215, 0.735, 0.855]",3.1538461538461537,0.7113094760752027,0.28869052392477224
3.0,"[0.495, 1.215, 0.735, 0.855]",3.2051282051282053,0.709074465383578,0.29092553461642234
3.0,"[0.495, 1.215, 0.735, 0.855]",3.2564102564102564,0.7080889844261434,0.29191101557385735
3.0,"[0.495, 1.215, 0.735, 0.855]",3.3076923076923075,0.7082685100560278,0.2917314899439689
3.0,"[0.495, 1.215, 0.735, 0.855]",3.358974358974359,0.7094944756037578,0.2905055243961828
3.0,"[0.495, 1.215, 0.735, 0.855]",3.41025641025641,0.7116305853578005,0.28836941464219534
3.0,"[0.495, 1.215, 0.735, 0.855]",3.4615384615384617,0.7145315057843208,0.28546849421567555
3.0,"[0.495, 1.215, 0.735, 0.855]",3.5128205128205128,0.718049592070601,0.28195040792940035
3.0,"[0.495, 1.215, 0.735, 0.855]",3.564102564102564,0.722035803030679,0.2779641969693195
3.0,"[0.495, 1.215, 0.735, 0.855]",3.6153846153846154,0.7263437316411142,0.27365626835889356
3.0,"[0.495, 1.215, 0.735, 0.855]",3.6666666666666665,0.7308342881460274,0.2691657118539732
3.0,"[0.495, 1.215, 0.735, 0.855]",3.717948717948718,0.7353853613120197,0.2646146386879927
3.0,"[0.495, 1.215, 0.735, 0.855]",3.769230769230769,0.7399389716933876,0.26006102830660816
3.0,"[0.495, 1.215, 0.735, 0.855]",3.8205128205128203,0.7460597139692536,0.25394028603074426
3.0,"[0.495, 1.215, 0.735, 0.855]",3.871794871794872,0.7560817768646044,0.24391822313537564
3.0,"[0.495, 1.215, 0.735, 0.855]",3.923076923076923,0.7559892556055963,0.24401074439440126
3.0,"[0.495, 1.215, 0.735, 0.855]",3.9743589743589745,0.7576792442026051,0.242320755797419
3.0,"[0.495, 1.215, 0.735, 0.855]",4.0256410256410255,0.7596915257245217,0.24030847427547955
3.0,"[0.495, 1.215, 0.735, 0.855]",4.076923076923077,0.7617069837936853,0.23829301620631396
3.0,"[0.495, 1.215, 0.735, 0.855]",4.128205128205128,0.7634413561346349,0.23655864386534114
3.0,"[0.495, 1.215, 0.735, 0.855]",4.17948717948718,0.7647564267399598,0.2352435732600499
3.0,"[0.495, 1.215, 0.735, 0.855]",4.230769230769231,0.7656091805529114,0.23439081944708628
3.0,"[0.495, 1.215, 0.735, 0.855]",4.282051282051282,0.7659995038736593,0.2340004961263426
3.0,"[0.495, 1.215, 0.735, 0.855]",4.333333333333333,0.765947098165474,0.23405290183452493
3.0,"[0.495, 1.215, 0.735, 0.855]",4.384615384615385,0.7654814908554457,0.2345185091445674
3.0,"[0.495, 1.215, 0.735, 0.855]",4.435897435897436,0.764638537053656,0.2353614629463445
3.0,"[0.495, 1.215, 0.735, 0.855]",4.487179487179487,0.763455826329483,0.23654417367050481
3.0,"[0.495, 1.215, 0.735, 0.855]",4.538461538461538,0.7619731595359107,0.23802684046408817
3.0,"[0.495, 1.215, 0.735, 0.855]",4.589743589743589,0.7602310284821803,0.23976897151777246
3.0,"[0.495, 1.215, 0.735, 0.855]",4.6410256410256405,0.7582679338168757,0.24173206618314375
3.0,"[0.495, 1.215, 0.735, 0.855]",4.6923076923076925,0.7561211488808097,0.243878851119227
3.0,"[0.495, 1.215, 0.735, 0.855]",4.743589743589744,0.7538259069100585,0.24617409308998428
3.0,"[0.495, 1.215, 0.735, 0.855]",4.794871794871795,0.7514150302410121,0.24858496975898284
3.0,"[0.495, 1.215, 0.735, 0.855]",4.846153846153846,0.7489186449933617,0.2510813550065976
3.0,"[0.495, 1.215, 0.735, 0.855]",4.897435897435898,0.7463639934286916,0.2536360065713091
3.0,"[0.495, 1.215, 0.735, 0.855]",4.948717948717949,0.7437753193287366,0.2562246806712693
3.0,"[0.495, 1.215, 0.735, 0.855]",5.0,0.7411738121103081,0.2588261878896919
