height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.135, 0.615]",3.0,0.7260314541845501,0.27396854581545194
5.0,"[0.615, 0.495, 0.135, 0.615]",3.051282051282051,0.7234077989364479,0.2765922010635573
5.0,"[0.615, 0.495, 0.135, 0.615]",3.1025641025641026,0.7199649520714555,0.28003504792854284
5.0,"[0.615, 0.495, 0.135, 0.615]",3.1538461538461537,0.7161080445103166,0.2838919554897566
5.0,"[0.615, 0.495, 0.135, 0.615]",3.2051282051282053,0.7122143535562313,0.28778564644374627
5.0,"[0.615, 0.495, 0.135, 0.615]",3.2564102564102564,0.7085942960880706,0.2914057039119309
5.0,"[0.615, 0.495, 0.135, 0.615]",3.3076923076923075,0.7054827925974024,0.29451720740259724
5.0,"[0.615, 0.495, 0.135, 0.615]",3.358974358974359,0.7030599654515257,0.29694003454847206
5.0,"[0.615, 0.495, 0.135, 0.615]",3.41025641025641,0.7014959170584022,0.29850408294160274
5.0,"[0.615, 0.495, 0.135, 0.615]",3.4615384615384617,0.7009860032020669,0.29901399679791235
5.0,"[0.615, 0.495, 0.135, 0.615]",3.5128205128205128,0.7016883750276494,0.2983116249724864
5.0,"[0.615, 0.495, 0.135, 0.615]",3.564102564102564,0.7035204434849944,0.29647955651500585
5.0,"[0.615, 0.495, 0.135, 0.615]",3.6153846153846154,0.7060519484617349,0.2939480515386155
5.0,"[0.615, 0.495, 0.135, 0.615]",3.6666666666666665,0.708737429507324,0.29126257049273346
5.0,"[0.615, 0.495, 0.135, 0.615]",3.717948717948718,0.7111984354186764,0.2888015645813532
5.0,"[0.615, 0.495, 0.135, 0.615]",3.769230769230769,0.7132362024827654,0.2867637975172334
5.0,"[0.615, 0.495, 0.135, 0.615]",3.8205128205128203,0.7147718062402947,0.28522819375966657
5.0,"[0.615, 0.495, 0.135, 0.615]",3.871794871794872,0.7205084018294483,0.27949159817057606
5.0,"[0.615, 0.495, 0.135, 0.615]",3.923076923076923,0.7203481811620607,0.2796518188380534
5.0,"[0.615, 0.495, 0.135, 0.615]",3.9743589743589745,0.721293772598461,0.2787062274015016
5.0,"[0.615, 0.495, 0.135, 0.615]",4.0256410256410255,0.7219877831554576,0.27801221684453975
5.0,"[0.615, 0.495, 0.135, 0.615]",4.076923076923077,0.7223063998667717,0.27769360013323113
5.0,"[0.615, 0.495, 0.135, 0.615]",4.128205128205128,0.7222333217399225,0.27776667825998547
5.0,"[0.615, 0.495, 0.135, 0.615]",4.17948717948718,0.7217855460459297,0.2782144539539309
5.0,"[0.615, 0.495, 0.135, 0.615]",4.230769230769231,0.7210034683804394,0.27899653161947646
5.0,"[0.615, 0.495, 0.135, 0.615]",4.282051282051282,0.7199348159383832,0.2800651840617496
5.0,"[0.615, 0.495, 0.135, 0.615]",4.333333333333333,0.7186346978634787,0.28136530213652056
5.0,"[0.615, 0.495, 0.135, 0.615]",4.384615384615385,0.7171609259009679,0.2828390740990315
5.0,"[0.615, 0.495, 0.135, 0.615]",4.435897435897436,0.7155710138682647,0.2844289861317366
5.0,"[0.615, 0.495, 0.135, 0.615]",4.487179487179487,0.7139192877254841,0.2860807122745146
5.0,"[0.615, 0.495, 0.135, 0.615]",4.538461538461538,0.7122552579655088,0.28774474203448797
5.0,"[0.615, 0.495, 0.135, 0.615]",4.589743589743589,0.7106223418236397,0.28937765817635847
5.0,"[0.615, 0.495, 0.135, 0.615]",4.6410256410256405,0.7090557965874851,0.2909442034125134
5.0,"[0.615, 0.495, 0.135, 0.615]",4.6923076923076925,0.7075865488220435,0.2924134511779744
5.0,"[0.615, 0.495, 0.135, 0.615]",4.743589743589744,0.7062375588326472,0.29376244116734573
5.0,"[0.615, 0.495, 0.135, 0.615]",4.794871794871795,0.705025790048274,0.29497420995172846
5.0,"[0.615, 0.495, 0.135, 0.615]",4.846153846153846,0.7039632405616096,0.2960367594383889
5.0,"[0.615, 0.495, 0.135, 0.615]",4.897435897435898,0.7030575597344234,0.29694244026557554
5.0,"[0.615, 0.495, 0.135, 0.615]",4.948717948717949,0.7023126286880408,0.2976873713120915
5.0,"[0.615, 0.495, 0.135, 0.615]",5.0,0.7017289927928287,0.29827100720713323
