height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.135, 0.855]",3.0,0.7168290688648076,0.28317093113521125
4.0,"[0.255, 0.375, 0.135, 0.855]",3.051282051282051,0.7210805064772903,0.278919493522775
4.0,"[0.255, 0.375, 0.135, 0.855]",3.1025641025641026,0.7250486287972396,0.2749513712027715
4.0,"[0.255, 0.375, 0.135, 0.855]",3.1538461538461537,0.7283739240804371,0.2716260759195746
4.0,"[0.255, 0.375, 0.135, 0.855]",3.2051282051282053,0.7308021886112815,0.26919781138869875
4.0,"[0.255, 0.375, 0.135, 0.855]",3.2564102564102564,0.7321951790983658,0.267804820901101
4.0,"[0.255, 0.375, 0.135, 0.855]",3.3076923076923075,0.7325296346588914,0.2674703653403266
4.0,"[0.255, 0.375, 0.135, 0.855]",3.358974358974359,0.731883350507759,0.2681166494925526
4.0,"[0.255, 0.375, 0.135, 0.855]",3.41025641025641,0.7304073492508839,0.2695926507492089
4.0,"[0.255, 0.375, 0.135, 0.855]",3.4615384615384617,0.7282887306490944,0.2717112693476852
4.0,"[0.255, 0.375, 0.135, 0.855]",3.5128205128205128,0.7257171008898662,0.27428289911013337
4.0,"[0.255, 0.375, 0.135, 0.855]",3.564102564102564,0.7228572989616202,0.27714270103837907
4.0,"[0.255, 0.375, 0.135, 0.855]",3.6153846153846154,0.7198354248230558,0.28016457517695437
4.0,"[0.255, 0.375, 0.135, 0.855]",3.6666666666666665,0.7167280475776758,0.28327195242230957
4.0,"[0.255, 0.375, 0.135, 0.855]",3.717948717948718,0.713545901454427,0.28645409854556986
4.0,"[0.255, 0.375, 0.135, 0.855]",3.769230769230769,0.710198278745848,0.2898017212538636
4.0,"[0.255, 0.375, 0.135, 0.855]",3.8205128205128203,0.7638931687803934,0.23610683122339793
4.0,"[0.255, 0.375, 0.135, 0.855]",3.871794871794872,0.7051432566974283,0.2948567433025312
4.0,"[0.255, 0.375, 0.135, 0.855]",3.923076923076923,0.7041228651728803,0.2958771348271167
4.0,"[0.255, 0.375, 0.135, 0.855]",3.9743589743589745,0.7034250245206527,0.2965749754793459
4.0,"[0.255, 0.375, 0.135, 0.855]",4.0256410256410255,0.7030150300090277,0.2969849699909678
4.0,"[0.255, 0.375, 0.135, 0.855]",4.076923076923077,0.7029011497185689,0.297098850281428
4.0,"[0.255, 0.375, 0.135, 0.855]",4.128205128205128,0.703072573306838,0.2969274266931573
4.0,"[0.255, 0.375, 0.135, 0.855]",4.17948717948718,0.7035016706714928,0.2964983293285691
4.0,"[0.255, 0.375, 0.135, 0.855]",4.230769230769231,0.7041508763349987,0.2958491236650284
4.0,"[0.255, 0.375, 0.135, 0.855]",4.282051282051282,0.704977410656705,0.295022589342897
4.0,"[0.255, 0.375, 0.135, 0.855]",4.333333333333333,0.7059378648557414,0.2940621351441816
4.0,"[0.255, 0.375, 0.135, 0.855]",4.384615384615385,0.7069910016421744,0.2930089983580831
4.0,"[0.255, 0.375, 0.135, 0.855]",4.435897435897436,0.7080997357882101,0.29190026421179016
4.0,"[0.255, 0.375, 0.135, 0.855]",4.487179487179487,0.7092319187017867,0.2907680812982147
4.0,"[0.255, 0.375, 0.135, 0.855]",4.538461538461538,0.710360600946381,0.2896393990536158
4.0,"[0.255, 0.375, 0.135, 0.855]",4.589743589743589,0.7114639575889764,0.28853604241092734
4.0,"[0.255, 0.375, 0.135, 0.855]",4.6410256410256405,0.7125243652677575,0.28747563473222143
4.0,"[0.255, 0.375, 0.135, 0.855]",4.6923076923076925,0.7135285629378504,0.2864714370621501
4.0,"[0.255, 0.375, 0.135, 0.855]",4.743589743589744,0.7144660330719655,0.28553396692796007
4.0,"[0.255, 0.375, 0.135, 0.855]",4.794871794871795,0.7153287183583763,0.28467128164162286
4.0,"[0.255, 0.375, 0.135, 0.855]",4.846153846153846,0.7161104220548983,0.2838895779451022
4.0,"[0.255, 0.375, 0.135, 0.855]",4.897435897435898,0.716806258505668,0.28319374149447446
4.0,"[0.255, 0.375, 0.135, 0.855]",4.948717948717949,0.7174121864444309,0.28258781355557044
4.0,"[0.255, 0.375, 0.135, 0.855]",5.0,0.7179245865291141,0.28207541347088866
