height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 1.215, 1.095]",3.0,0.7678735309402653,0.23212646905964945
10.0,"[0.495, 0.615, 1.215, 1.095]",3.051282051282051,0.7502547229651023,0.24974527703488938
10.0,"[0.495, 0.615, 1.215, 1.095]",3.1025641025641026,0.7248406903240985,0.27515930967589897
10.0,"[0.495, 0.615, 1.215, 1.095]",3.1538461538461537,0.7083239634977949,0.2916760365022075
10.0,"[0.495, 0.615, 1.215, 1.095]",3.2051282051282053,0.70617147211737,0.29382852788264857
10.0,"[0.495, 0.615, 1.215, 1.095]",3.2564102564102564,0.7181420867797108,0.28185791322028464
10.0,"[0.495, 0.615, 1.215, 1.095]",3.3076923076923075,0.7393145110729543,0.26068548892704557
10.0,"[0.495, 0.615, 1.215, 1.095]",3.358974358974359,0.7607433015777408,0.23925669842225897
10.0,"[0.495, 0.615, 1.215, 1.095]",3.41025641025641,0.7719719334586151,0.2280280665413856
10.0,"[0.495, 0.615, 1.215, 1.095]",3.4615384615384617,0.7677782428045581,0.23222175719543614
10.0,"[0.495, 0.615, 1.215, 1.095]",3.5128205128205128,0.7516126807460799,0.24838731925391533
10.0,"[0.495, 0.615, 1.215, 1.095]",3.564102564102564,0.731274249175875,0.2687257508241184
10.0,"[0.495, 0.615, 1.215, 1.095]",3.6153846153846154,0.7135472420022573,0.2864527579976829
10.0,"[0.495, 0.615, 1.215, 1.095]",3.6666666666666665,0.7025751639162634,0.29742483608375875
10.0,"[0.495, 0.615, 1.215, 1.095]",3.717948717948718,0.7003685855623099,0.29963141443768765
10.0,"[0.495, 0.615, 1.215, 1.095]",3.769230769230769,0.7074742688255655,0.2925257311744563
10.0,"[0.495, 0.615, 1.215, 1.095]",3.8205128205128203,0.723029395839097,0.27697060416089747
10.0,"[0.495, 0.615, 1.215, 1.095]",3.871794871794872,0.7422735554588227,0.2577264445411764
10.0,"[0.495, 0.615, 1.215, 1.095]",3.923076923076923,0.7602939014532158,0.23970609854677793
10.0,"[0.495, 0.615, 1.215, 1.095]",3.9743589743589745,0.7716329928128758,0.2283670071871202
10.0,"[0.495, 0.615, 1.215, 1.095]",4.0256410256410255,0.7740805136013628,0.2259194863985849
10.0,"[0.495, 0.615, 1.215, 1.095]",4.076923076923077,0.7677240385594017,0.23227596144058604
10.0,"[0.495, 0.615, 1.215, 1.095]",4.128205128205128,0.7545771417183591,0.24542285828164143
10.0,"[0.495, 0.615, 1.215, 1.095]",4.17948717948718,0.7379299782464006,0.2620700217535943
10.0,"[0.495, 0.615, 1.215, 1.095]",4.230769230769231,0.7207210491594355,0.2792789508406104
10.0,"[0.495, 0.615, 1.215, 1.095]",4.282051282051282,0.7058860934015088,0.2941139065984897
10.0,"[0.495, 0.615, 1.215, 1.095]",4.333333333333333,0.6960105507194855,0.303989449280516
10.0,"[0.495, 0.615, 1.215, 1.095]",4.384615384615385,0.692772722225645,0.30722727777437314
10.0,"[0.495, 0.615, 1.215, 1.095]",4.435897435897436,0.6961886323700575,0.3038113676299431
10.0,"[0.495, 0.615, 1.215, 1.095]",4.487179487179487,0.7046730606941034,0.295326939305892
10.0,"[0.495, 0.615, 1.215, 1.095]",4.538461538461538,0.7160483521276981,0.28395164787229726
10.0,"[0.495, 0.615, 1.215, 1.095]",4.589743589743589,0.7284025354165952,0.27159746458340417
10.0,"[0.495, 0.615, 1.215, 1.095]",4.6410256410256405,0.7402794605058548,0.2597205394941533
10.0,"[0.495, 0.615, 1.215, 1.095]",4.6923076923076925,0.7505468622870634,0.24945313771287478
10.0,"[0.495, 0.615, 1.215, 1.095]",4.743589743589744,0.7582755123717112,0.24172448762829016
10.0,"[0.495, 0.615, 1.215, 1.095]",4.794871794871795,0.7627147789187455,0.23728522108124103
10.0,"[0.495, 0.615, 1.215, 1.095]",4.846153846153846,0.7633522175158594,0.23664778248413598
10.0,"[0.495, 0.615, 1.215, 1.095]",4.897435897435898,0.7601093928221596,0.23989060717786098
10.0,"[0.495, 0.615, 1.215, 1.095]",4.948717948717949,0.7537663675550161,0.24623363244498325
10.0,"[0.495, 0.615, 1.215, 1.095]",5.0,0.7462030638014245,0.25379693619857774
