height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.615, 0.735]",3.0,0.7051721111806158,0.29482788881943084
7.0,"[0.855, 0.975, 0.615, 0.735]",3.051282051282051,0.7072614013305427,0.29273859866944085
7.0,"[0.855, 0.975, 0.615, 0.735]",3.1025641025641026,0.7157080402916658,0.2842919597083586
7.0,"[0.855, 0.975, 0.615, 0.735]",3.1538461538461537,0.728230742344618,0.27176925765538906
7.0,"[0.855, 0.975, 0.615, 0.735]",3.2051282051282053,0.7417282398836799,0.25827176011634717
7.0,"[0.855, 0.975, 0.615, 0.735]",3.2564102564102564,0.7530208371905387,0.24697916280949386
7.0,"[0.855, 0.975, 0.615, 0.735]",3.3076923076923075,0.7596316014921817,0.24036839850777672
7.0,"[0.855, 0.975, 0.615, 0.735]",3.358974358974359,0.7603854923550698,0.23961450764492906
7.0,"[0.855, 0.975, 0.615, 0.735]",3.41025641025641,0.7555886033286991,0.24441139667130257
7.0,"[0.855, 0.975, 0.615, 0.735]",3.4615384615384617,0.7467296462386495,0.25327035376132956
7.0,"[0.855, 0.975, 0.615, 0.735]",3.5128205128205128,0.7358803440342855,0.264119655965713
7.0,"[0.855, 0.975, 0.615, 0.735]",3.564102564102564,0.7250750898695533,0.27492491013045756
7.0,"[0.855, 0.975, 0.615, 0.735]",3.6153846153846154,0.7158924306499748,0.2841075693500453
7.0,"[0.855, 0.975, 0.615, 0.735]",3.6666666666666665,0.7092976204719781,0.2907023795280186
7.0,"[0.855, 0.975, 0.615, 0.735]",3.717948717948718,0.7056971225353407,0.2943028774646282
7.0,"[0.855, 0.975, 0.615, 0.735]",3.769230769230769,0.705087566035041,0.29491243396496214
7.0,"[0.855, 0.975, 0.615, 0.735]",3.8205128205128203,0.7074212380815673,0.29257876191843174
7.0,"[0.855, 0.975, 0.615, 0.735]",3.871794871794872,0.7116830458036327,0.28831695419636594
7.0,"[0.855, 0.975, 0.615, 0.735]",3.923076923076923,0.7177776951028896,0.2822223048971085
7.0,"[0.855, 0.975, 0.615, 0.735]",3.9743589743589745,0.724849150956563,0.2751508490434272
7.0,"[0.855, 0.975, 0.615, 0.735]",4.0256410256410255,0.732227027859323,0.2677729721406744
7.0,"[0.855, 0.975, 0.615, 0.735]",4.076923076923077,0.7392201134072822,0.26077988659267587
7.0,"[0.855, 0.975, 0.615, 0.735]",4.128205128205128,0.7452196932084257,0.2547803067915738
7.0,"[0.855, 0.975, 0.615, 0.735]",4.17948717948718,0.7497637767046362,0.250236223295385
7.0,"[0.855, 0.975, 0.615, 0.735]",4.230769230769231,0.7525553024851267,0.2474446975148668
7.0,"[0.855, 0.975, 0.615, 0.735]",4.282051282051282,0.7534773937580355,0.24652260624192665
7.0,"[0.855, 0.975, 0.615, 0.735]",4.333333333333333,0.7525818182530017,0.24741818174699398
7.0,"[0.855, 0.975, 0.615, 0.735]",4.384615384615385,0.7500579632410568,0.2499420367589474
7.0,"[0.855, 0.975, 0.615, 0.735]",4.435897435897436,0.7461932515484457,0.253806748451557
7.0,"[0.855, 0.975, 0.615, 0.735]",4.487179487179487,0.7413320560424166,0.2586679439575771
7.0,"[0.855, 0.975, 0.615, 0.735]",4.538461538461538,0.7358388683377209,0.264161131662294
7.0,"[0.855, 0.975, 0.615, 0.735]",4.589743589743589,0.7300668461952967,0.2699331538046945
7.0,"[0.855, 0.975, 0.615, 0.735]",4.6410256410256405,0.7243330099005593,0.275666990099455
7.0,"[0.855, 0.975, 0.615, 0.735]",4.6923076923076925,0.7189047200891064,0.281095279910911
7.0,"[0.855, 0.975, 0.615, 0.735]",4.743589743589744,0.7139921702102394,0.28600782978976136
7.0,"[0.855, 0.975, 0.615, 0.735]",4.794871794871795,0.7097477616812247,0.29025223831877395
7.0,"[0.855, 0.975, 0.615, 0.735]",4.846153846153846,0.7062695380356371,0.2937304619644201
7.0,"[0.855, 0.975, 0.615, 0.735]",4.897435897435898,0.7036082633239255,0.29639173667607294
7.0,"[0.855, 0.975, 0.615, 0.735]",4.948717948717949,0.7017790730627673,0.29822092693726987
7.0,"[0.855, 0.975, 0.615, 0.735]",5.0,0.7007811345854709,0.29921886541449444
