height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 1.215, 1.095]",3.0,0.7411863849139049,0.25881361508610423
1.0,"[0.375, 1.215, 1.215, 1.095]",3.051282051282051,0.7440409525681828,0.2559590474318217
1.0,"[0.375, 1.215, 1.215, 1.095]",3.1025641025641026,0.746825316460457,0.2531746835394411
1.0,"[0.375, 1.215, 1.215, 1.095]",3.1538461538461537,0.7495498558555351,0.2504501441444628
1.0,"[0.375, 1.215, 1.215, 1.095]",3.2051282051282053,0.7522108474830964,0.24778915251690586
1.0,"[0.375, 1.215, 1.215, 1.095]",3.2564102564102564,0.7547993502385968,0.24520064976140457
1.0,"[0.375, 1.215, 1.215, 1.095]",3.3076923076923075,0.7573057282150626,0.24269427178492936
1.0,"[0.375, 1.215, 1.215, 1.095]",3.358974358974359,0.7597217080437202,0.24027829195627987
1.0,"[0.375, 1.215, 1.215, 1.095]",3.41025641025641,0.7620412943033117,0.2379587056966898
1.0,"[0.375, 1.215, 1.215, 1.095]",3.4615384615384617,0.7642610729289369,0.23573892707106303
1.0,"[0.375, 1.215, 1.215, 1.095]",3.5128205128205128,0.7663814502434962,0.23361854975649665
1.0,"[0.375, 1.215, 1.215, 1.095]",3.564102564102564,0.7684065914080633,0.23159340859192099
1.0,"[0.375, 1.215, 1.215, 1.095]",3.6153846153846154,0.7703469361131872,0.2296530638868421
1.0,"[0.375, 1.215, 1.215, 1.095]",3.6666666666666665,0.7722242645382412,0.22777573546177146
1.0,"[0.375, 1.215, 1.215, 1.095]",3.717948717948718,0.7740868356103596,0.22591316438966108
1.0,"[0.375, 1.215, 1.215, 1.095]",3.769230769230769,0.7760812208637872,0.22391877913620817
1.0,"[0.375, 1.215, 1.215, 1.095]",3.8205128205128203,0.7795385602220848,0.22046143977794744
1.0,"[0.375, 1.215, 1.215, 1.095]",3.871794871794872,0.7789675448375405,0.22103245516243925
1.0,"[0.375, 1.215, 1.215, 1.095]",3.923076923076923,0.779512811058184,0.22048718894181588
1.0,"[0.375, 1.215, 1.215, 1.095]",3.9743589743589745,0.7801695894428702,0.21983041055710453
1.0,"[0.375, 1.215, 1.215, 1.095]",4.0256410256410255,0.7807560841858318,0.21924391581414188
1.0,"[0.375, 1.215, 1.215, 1.095]",4.076923076923077,0.781232520806268,0.218767479193732
1.0,"[0.375, 1.215, 1.215, 1.095]",4.128205128205128,0.7816029947629259,0.2183970052370766
1.0,"[0.375, 1.215, 1.215, 1.095]",4.17948717948718,0.7818785959236698,0.21812140407633318
1.0,"[0.375, 1.215, 1.215, 1.095]",4.230769230769231,0.7820737654591078,0.21792623454089452
1.0,"[0.375, 1.215, 1.215, 1.095]",4.282051282051282,0.7821966490087936,0.21780335099130863
1.0,"[0.375, 1.215, 1.215, 1.095]",4.333333333333333,0.7822540416686229,0.21774595833137517
1.0,"[0.375, 1.215, 1.215, 1.095]",4.384615384615385,0.7822509083519439,0.2177490916480604
1.0,"[0.375, 1.215, 1.215, 1.095]",4.435897435897436,0.7821924819381683,0.2178075180618329
1.0,"[0.375, 1.215, 1.215, 1.095]",4.487179487179487,0.7820822511217758,0.21791774887824192
1.0,"[0.375, 1.215, 1.215, 1.095]",4.538461538461538,0.7819240048387658,0.21807599516123208
1.0,"[0.375, 1.215, 1.215, 1.095]",4.589743589743589,0.7817216397255967,0.21827836027444736
1.0,"[0.375, 1.215, 1.215, 1.095]",4.6410256410256405,0.7814771348531826,0.21852286514686617
1.0,"[0.375, 1.215, 1.215, 1.095]",4.6923076923076925,0.7811947953011799,0.21880520469882242
1.0,"[0.375, 1.215, 1.215, 1.095]",4.743589743589744,0.7808775907747437,0.21912240922525866
1.0,"[0.375, 1.215, 1.215, 1.095]",4.794871794871795,0.78052822431831,0.2194717756816546
1.0,"[0.375, 1.215, 1.215, 1.095]",4.846153846153846,0.7801494470445841,0.21985055295540742
1.0,"[0.375, 1.215, 1.215, 1.095]",4.897435897435898,0.7797439861496396,0.2202560138503656
1.0,"[0.375, 1.215, 1.215, 1.095]",4.948717948717949,0.7793145584962493,0.22068544150375102
1.0,"[0.375, 1.215, 1.215, 1.095]",5.0,0.7788639116938354,0.2211360883061608
