height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.495, 0.375]",3.0,0.7506347459459858,0.2493652540539903
5.0,"[0.735, 0.975, 0.495, 0.375]",3.051282051282051,0.7513794786667242,0.24862052133327248
5.0,"[0.735, 0.975, 0.495, 0.375]",3.1025641025641026,0.7483393387778179,0.25166066122217706
5.0,"[0.735, 0.975, 0.495, 0.375]",3.1538461538461537,0.7423556182104295,0.2576443817895739
5.0,"[0.735, 0.975, 0.495, 0.375]",3.2051282051282053,0.7345454338273222,0.26545456617275187
5.0,"[0.735, 0.975, 0.495, 0.375]",3.2564102564102564,0.7260479341891298,0.2739520658108671
5.0,"[0.735, 0.975, 0.495, 0.375]",3.3076923076923075,0.7178638661278514,0.2821361338721483
5.0,"[0.735, 0.975, 0.495, 0.375]",3.358974358974359,0.7107771716251405,0.2892228283748546
5.0,"[0.735, 0.975, 0.495, 0.375]",3.41025641025641,0.7053309351422217,0.2946690648577495
5.0,"[0.735, 0.975, 0.495, 0.375]",3.4615384615384617,0.70183859417568,0.2981614058242634
5.0,"[0.735, 0.975, 0.495, 0.375]",3.5128205128205128,0.7004243418175599,0.29957565818244036
5.0,"[0.735, 0.975, 0.495, 0.375]",3.564102564102564,0.7010565966667872,0.29894340333323965
5.0,"[0.735, 0.975, 0.495, 0.375]",3.6153846153846154,0.7035198035417308,0.29648019645827184
5.0,"[0.735, 0.975, 0.495, 0.375]",3.6666666666666665,0.7073627098050684,0.29263729019491025
5.0,"[0.735, 0.975, 0.495, 0.375]",3.717948717948718,0.7120218105211591,0.28797818947883985
5.0,"[0.735, 0.975, 0.495, 0.375]",3.769230769230769,0.7170234875824867,0.28297651241751565
5.0,"[0.735, 0.975, 0.495, 0.375]",3.8205128205128203,0.7220849125642953,0.27791508743571225
5.0,"[0.735, 0.975, 0.495, 0.375]",3.871794871794872,0.7265954025450163,0.27340459745500895
5.0,"[0.735, 0.975, 0.495, 0.375]",3.923076923076923,0.7325470275375668,0.26745297246243077
5.0,"[0.735, 0.975, 0.495, 0.375]",3.9743589743589745,0.7355634104705825,0.26443658952941484
5.0,"[0.735, 0.975, 0.495, 0.375]",4.0256410256410255,0.738450773424623,0.26154922657537366
5.0,"[0.735, 0.975, 0.495, 0.375]",4.076923076923077,0.740553715850339,0.25944628414965987
5.0,"[0.735, 0.975, 0.495, 0.375]",4.128205128205128,0.741777194150233,0.25822280584973734
5.0,"[0.735, 0.975, 0.495, 0.375]",4.17948717948718,0.7421110938571698,0.25788890614283244
5.0,"[0.735, 0.975, 0.495, 0.375]",4.230769230769231,0.7415918847438473,0.25840811525614815
5.0,"[0.735, 0.975, 0.495, 0.375]",4.282051282051282,0.7402920433353883,0.2597079566646587
5.0,"[0.735, 0.975, 0.495, 0.375]",4.333333333333333,0.7383143963676859,0.2616856036323196
5.0,"[0.735, 0.975, 0.495, 0.375]",4.384615384615385,0.7357868379266876,0.26421316207331413
5.0,"[0.735, 0.975, 0.495, 0.375]",4.435897435897436,0.7328569680276792,0.26714303197235456
5.0,"[0.735, 0.975, 0.495, 0.375]",4.487179487179487,0.7296824131339735,0.2703175868660255
5.0,"[0.735, 0.975, 0.495, 0.375]",4.538461538461538,0.7264196390670632,0.27358036093293603
5.0,"[0.735, 0.975, 0.495, 0.375]",4.589743589743589,0.7232104709357619,0.27678952906425186
5.0,"[0.735, 0.975, 0.495, 0.375]",4.6410256410256405,0.7201674892073051,0.279832510792663
5.0,"[0.735, 0.975, 0.495, 0.375]",4.6923076923076925,0.7173669620956736,0.2826330379043266
5.0,"[0.735, 0.975, 0.495, 0.375]",4.743589743589744,0.7148468471641297,0.2851531528358728
5.0,"[0.735, 0.975, 0.495, 0.375]",4.794871794871795,0.7126131851363033,0.28738681486373197
5.0,"[0.735, 0.975, 0.495, 0.375]",4.846153846153846,0.7106503845075751,0.2893496154924209
5.0,"[0.735, 0.975, 0.495, 0.375]",4.897435897435898,0.7089317655350444,0.29106823446495295
5.0,"[0.735, 0.975, 0.495, 0.375]",4.948717948717949,0.7074276301588576,0.29257236984125395
5.0,"[0.735, 0.975, 0.495, 0.375]",5.0,0.7061098631789198,0.2938901368210676
