height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.735, 0.495]",3.0,0.7571600685510309,0.24283993144897023
5.0,"[0.855, 1.095, 0.735, 0.495]",3.051282051282051,0.7637724570456446,0.2362275429543703
5.0,"[0.855, 1.095, 0.735, 0.495]",3.1025641025641026,0.765835760086851,0.2341642399131676
5.0,"[0.855, 1.095, 0.735, 0.495]",3.1538461538461537,0.763325782346332,0.23667421765366672
5.0,"[0.855, 1.095, 0.735, 0.495]",3.2051282051282053,0.7570247478888007,0.24297525211119375
5.0,"[0.855, 1.095, 0.735, 0.495]",3.2564102564102564,0.7481607762734934,0.25183922372650297
5.0,"[0.855, 1.095, 0.735, 0.495]",3.3076923076923075,0.73807702583997,0.2619229741600207
5.0,"[0.855, 1.095, 0.735, 0.495]",3.358974358974359,0.7279899570534448,0.2720100429465608
5.0,"[0.855, 1.095, 0.735, 0.495]",3.41025641025641,0.7188642844434866,0.28113571555652583
5.0,"[0.855, 1.095, 0.735, 0.495]",3.4615384615384617,0.7113780053604697,0.2886219946394977
5.0,"[0.855, 1.095, 0.735, 0.495]",3.5128205128205128,0.7059444640627961,0.29405553593720557
5.0,"[0.855, 1.095, 0.735, 0.495]",3.564102564102564,0.7027768084736576,0.29722319152634435
5.0,"[0.855, 1.095, 0.735, 0.495]",3.6153846153846154,0.7019985146439014,0.29800148535605975
5.0,"[0.855, 1.095, 0.735, 0.495]",3.6666666666666665,0.7036783108165948,0.2963216891834883
5.0,"[0.855, 1.095, 0.735, 0.495]",3.717948717948718,0.7075412768395546,0.2924587231604838
5.0,"[0.855, 1.095, 0.735, 0.495]",3.769230769230769,0.7128583093109756,0.2871416906890121
5.0,"[0.855, 1.095, 0.735, 0.495]",3.8205128205128203,0.7193178129663277,0.2806821870336742
5.0,"[0.855, 1.095, 0.735, 0.495]",3.871794871794872,0.7248064568989475,0.2751935431010646
5.0,"[0.855, 1.095, 0.735, 0.495]",3.923076923076923,0.7308873544633311,0.26911264553668846
5.0,"[0.855, 1.095, 0.735, 0.495]",3.9743589743589745,0.7375230376661994,0.26247696233380013
5.0,"[0.855, 1.095, 0.735, 0.495]",4.0256410256410255,0.7437586442380066,0.2562413557619909
5.0,"[0.855, 1.095, 0.735, 0.495]",4.076923076923077,0.7485033047565223,0.25149669524347723
5.0,"[0.855, 1.095, 0.735, 0.495]",4.128205128205128,0.7523778044324394,0.24762219556755954
5.0,"[0.855, 1.095, 0.735, 0.495]",4.17948717948718,0.7551798483538953,0.24482015164605517
5.0,"[0.855, 1.095, 0.735, 0.495]",4.230769230769231,0.7568262392013796,0.24317376079862565
5.0,"[0.855, 1.095, 0.735, 0.495]",4.282051282051282,0.7573045063655225,0.24269549363456996
5.0,"[0.855, 1.095, 0.735, 0.495]",4.333333333333333,0.7566588343646269,0.2433411656353981
5.0,"[0.855, 1.095, 0.735, 0.495]",4.384615384615385,0.7549798924272489,0.2450201075727499
5.0,"[0.855, 1.095, 0.735, 0.495]",4.435897435897436,0.752397651092487,0.24760234890750424
5.0,"[0.855, 1.095, 0.735, 0.495]",4.487179487179487,0.7490721309399919,0.25092786906004244
5.0,"[0.855, 1.095, 0.735, 0.495]",4.538461538461538,0.7451873636875721,0.2548126363124185
5.0,"[0.855, 1.095, 0.735, 0.495]",4.589743589743589,0.7409419462731502,0.25905805372681445
5.0,"[0.855, 1.095, 0.735, 0.495]",4.6410256410256405,0.7365343942283669,0.26346560577160294
5.0,"[0.855, 1.095, 0.735, 0.495]",4.6923076923076925,0.7321478321381845,0.26785216786175964
5.0,"[0.855, 1.095, 0.735, 0.495]",4.743589743589744,0.7279326011645892,0.27206739883535336
5.0,"[0.855, 1.095, 0.735, 0.495]",4.794871794871795,0.723994290504544,0.27600570949544656
5.0,"[0.855, 1.095, 0.735, 0.495]",4.846153846153846,0.7203918729283156,0.2796081270716728
5.0,"[0.855, 1.095, 0.735, 0.495]",4.897435897435898,0.7171461595652101,0.28285384043479495
5.0,"[0.855, 1.095, 0.735, 0.495]",4.948717948717949,0.714253808586946,0.28574619141305696
5.0,"[0.855, 1.095, 0.735, 0.495]",5.0,0.7117007232035522,0.2882992767964169
