height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.495, 0.375]",3.0,0.7086521715731693,0.29134782842682955
10.0,"[0.495, 0.255, 0.495, 0.375]",3.051282051282051,0.7135597849797329,0.2864402150202665
10.0,"[0.495, 0.255, 0.495, 0.375]",3.1025641025641026,0.716970644151554,0.28302935584849825
10.0,"[0.495, 0.255, 0.495, 0.375]",3.1538461538461537,0.7173565810906964,0.28264341890901035
10.0,"[0.495, 0.255, 0.495, 0.375]",3.2051282051282053,0.7147296788912635,0.2852703211087308
10.0,"[0.495, 0.255, 0.495, 0.375]",3.2564102564102564,0.7103415298133683,0.28965847018663476
10.0,"[0.495, 0.255, 0.495, 0.375]",3.3076923076923075,0.7059175025776736,0.29408249742224296
10.0,"[0.495, 0.255, 0.495, 0.375]",3.358974358974359,0.7029157798321821,0.2970842201678193
10.0,"[0.495, 0.255, 0.495, 0.375]",3.41025641025641,0.7020822024857475,0.2979177975141724
10.0,"[0.495, 0.255, 0.495, 0.375]",3.4615384615384617,0.7034212722229648,0.29657872777703453
10.0,"[0.495, 0.255, 0.495, 0.375]",3.5128205128205128,0.7063540001862868,0.29364599981371214
10.0,"[0.495, 0.255, 0.495, 0.375]",3.564102564102564,0.7099474483759156,0.29005255162421323
10.0,"[0.495, 0.255, 0.495, 0.375]",3.6153846153846154,0.7131836219174367,0.28681637808261035
10.0,"[0.495, 0.255, 0.495, 0.375]",3.6666666666666665,0.7151995847943279,0.2848004152056709
10.0,"[0.495, 0.255, 0.495, 0.375]",3.717948717948718,0.7155592451819599,0.28444075481794856
10.0,"[0.495, 0.255, 0.495, 0.375]",3.769230769230769,0.7142688500124478,0.2857311499875532
10.0,"[0.495, 0.255, 0.495, 0.375]",3.8205128205128203,0.7118246364778029,0.2881753635222276
10.0,"[0.495, 0.255, 0.495, 0.375]",3.871794871794872,0.7087607066839129,0.29123929331608983
10.0,"[0.495, 0.255, 0.495, 0.375]",3.923076923076923,0.7056031616568267,0.2943968383430653
10.0,"[0.495, 0.255, 0.495, 0.375]",3.9743589743589745,0.7030262006292386,0.2969737993707602
10.0,"[0.495, 0.255, 0.495, 0.375]",4.0256410256410255,0.701360494475556,0.29863950552444457
10.0,"[0.495, 0.255, 0.495, 0.375]",4.076923076923077,0.7007843041345071,0.2992156958651166
10.0,"[0.495, 0.255, 0.495, 0.375]",4.128205128205128,0.7012794041686007,0.29872059583140226
10.0,"[0.495, 0.255, 0.495, 0.375]",4.17948717948718,0.702671826816662,0.2973281731833382
10.0,"[0.495, 0.255, 0.495, 0.375]",4.230769230769231,0.7046953740346625,0.2953046259654038
10.0,"[0.495, 0.255, 0.495, 0.375]",4.282051282051282,0.7070333401661713,0.2929666598338283
10.0,"[0.495, 0.255, 0.495, 0.375]",4.333333333333333,0.7093699183703132,0.2906300816296887
10.0,"[0.495, 0.255, 0.495, 0.375]",4.384615384615385,0.7114243731232266,0.28857562687689964
10.0,"[0.495, 0.255, 0.495, 0.375]",4.435897435897436,0.7129769455967782,0.2870230544032749
10.0,"[0.495, 0.255, 0.495, 0.375]",4.487179487179487,0.7138854886275087,0.2861145113724908
10.0,"[0.495, 0.255, 0.495, 0.375]",4.538461538461538,0.7140923965042157,0.28590760349578376
10.0,"[0.495, 0.255, 0.495, 0.375]",4.589743589743589,0.7136209848242077,0.2863790151757908
10.0,"[0.495, 0.255, 0.495, 0.375]",4.6410256410256405,0.7125610365077698,0.28743896349223214
10.0,"[0.495, 0.255, 0.495, 0.375]",4.6923076923076925,0.7110521984581187,0.2889478015418862
10.0,"[0.495, 0.255, 0.495, 0.375]",4.743589743589744,0.7092579547740993,0.2907420452259055
10.0,"[0.495, 0.255, 0.495, 0.375]",4.794871794871795,0.707346734795266,0.2926532652047773
10.0,"[0.495, 0.255, 0.495, 0.375]",4.846153846153846,0.7054772456986924,0.2945227543013077
10.0,"[0.495, 0.255, 0.495, 0.375]",4.897435897435898,0.7037881299506574,0.2962118700493432
10.0,"[0.495, 0.255, 0.495, 0.375]",4.948717948717949,0.7023907554054903,0.2976092445946851
10.0,"[0.495, 0.255, 0.495, 0.375]",5.0,0.7013640065476784,0.29863599345223896
