height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 1.215, 0.855]",3.0,0.7761361259304449,0.22386387406955083
10.0,"[0.855, 0.135, 1.215, 0.855]",3.051282051282051,0.7526503346995795,0.2473496652999909
10.0,"[0.855, 0.135, 1.215, 0.855]",3.1025641025641026,0.7324824311005096,0.2675175688994985
10.0,"[0.855, 0.135, 1.215, 0.855]",3.1538461538461537,0.7251233627074455,0.2748766372925554
10.0,"[0.855, 0.135, 1.215, 0.855]",3.2051282051282053,0.7331032301950133,0.2668967698054896
10.0,"[0.855, 0.135, 1.215, 0.855]",3.2564102564102564,0.7511359598054561,0.24886404019453204
10.0,"[0.855, 0.135, 1.215, 0.855]",3.3076923076923075,0.7698014398760343,0.2301985601239533
10.0,"[0.855, 0.135, 1.215, 0.855]",3.358974358974359,0.780570127457454,0.21942987254254573
10.0,"[0.855, 0.135, 1.215, 0.855]",3.41025641025641,0.7783701302055701,0.2216298697926243
10.0,"[0.855, 0.135, 1.215, 0.855]",3.4615384615384617,0.7646850627120267,0.23531493728907452
10.0,"[0.855, 0.135, 1.215, 0.855]",3.5128205128205128,0.7465129368111475,0.25348706318885333
10.0,"[0.855, 0.135, 1.215, 0.855]",3.564102564102564,0.7301756041958684,0.26982439580413453
10.0,"[0.855, 0.135, 1.215, 0.855]",3.6153846153846154,0.7187963493983425,0.28120365060056546
10.0,"[0.855, 0.135, 1.215, 0.855]",3.6666666666666665,0.7138598971797431,0.2861401028202253
10.0,"[0.855, 0.135, 1.215, 0.855]",3.717948717948718,0.7162749229469779,0.283725077053019
10.0,"[0.855, 0.135, 1.215, 0.855]",3.769230769230769,0.726464308820372,0.27353569117962373
10.0,"[0.855, 0.135, 1.215, 0.855]",3.8205128205128203,0.7420367141960587,0.2579632858039356
10.0,"[0.855, 0.135, 1.215, 0.855]",3.871794871794872,0.7576803804711727,0.24231961952882317
10.0,"[0.855, 0.135, 1.215, 0.855]",3.923076923076923,0.7713729111171304,0.228627088882859
10.0,"[0.855, 0.135, 1.215, 0.855]",3.9743589743589745,0.7723800477706653,0.2276199522288959
10.0,"[0.855, 0.135, 1.215, 0.855]",4.0256410256410255,0.7679435056716882,0.23205649432831005
10.0,"[0.855, 0.135, 1.215, 0.855]",4.076923076923077,0.7561455414862839,0.24385445851395854
10.0,"[0.855, 0.135, 1.215, 0.855]",4.128205128205128,0.7404976307886634,0.25950236921134195
10.0,"[0.855, 0.135, 1.215, 0.855]",4.17948717948718,0.7249910808735819,0.27500891912641645
10.0,"[0.855, 0.135, 1.215, 0.855]",4.230769230769231,0.7115343324685315,0.28846566753146663
10.0,"[0.855, 0.135, 1.215, 0.855]",4.282051282051282,0.7020626326820004,0.2979373673179979
10.0,"[0.855, 0.135, 1.215, 0.855]",4.333333333333333,0.6978372150661626,0.30216278493383447
10.0,"[0.855, 0.135, 1.215, 0.855]",4.384615384615385,0.699147595772512,0.3008524042275428
10.0,"[0.855, 0.135, 1.215, 0.855]",4.435897435897436,0.7051135665172251,0.29488643348273497
10.0,"[0.855, 0.135, 1.215, 0.855]",4.487179487179487,0.7140743133876263,0.28592568661233136
10.0,"[0.855, 0.135, 1.215, 0.855]",4.538461538461538,0.7243195872411987,0.2756804127588008
10.0,"[0.855, 0.135, 1.215, 0.855]",4.589743589743589,0.7344882265269945,0.2655117734730051
10.0,"[0.855, 0.135, 1.215, 0.855]",4.6410256410256405,0.7435629993340375,0.2564370006659806
10.0,"[0.855, 0.135, 1.215, 0.855]",4.6923076923076925,0.7507545039979684,0.2492454960020306
10.0,"[0.855, 0.135, 1.215, 0.855]",4.743589743589744,0.7554429902019569,0.2445570097980406
10.0,"[0.855, 0.135, 1.215, 0.855]",4.794871794871795,0.7572020926765236,0.24279790732351322
10.0,"[0.855, 0.135, 1.215, 0.855]",4.846153846153846,0.7558847890943141,0.24411521090568405
10.0,"[0.855, 0.135, 1.215, 0.855]",4.897435897435898,0.751783608599307,0.24821639140065999
10.0,"[0.855, 0.135, 1.215, 0.855]",4.948717948717949,0.7458122984498369,0.25418770155016385
10.0,"[0.855, 0.135, 1.215, 0.855]",5.0,0.7392683602438169,0.2607316397561937
