height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.615, 0.855]",3.0,0.7038801444302404,0.29611985556975795
10.0,"[0.855, 0.135, 0.615, 0.855]",3.051282051282051,0.7034496614238529,0.2965503385761554
10.0,"[0.855, 0.135, 0.615, 0.855]",3.1025641025641026,0.7108645651858754,0.28913543481410786
10.0,"[0.855, 0.135, 0.615, 0.855]",3.1538461538461537,0.7245622132215864,0.27543778677774455
10.0,"[0.855, 0.135, 0.615, 0.855]",3.2051282051282053,0.7387734496989712,0.2612265503010307
10.0,"[0.855, 0.135, 0.615, 0.855]",3.2564102564102564,0.7454889281644638,0.2545110718355318
10.0,"[0.855, 0.135, 0.615, 0.855]",3.3076923076923075,0.7416713984360098,0.25832860156401205
10.0,"[0.855, 0.135, 0.615, 0.855]",3.358974358974359,0.7299546062495095,0.2700453937504889
10.0,"[0.855, 0.135, 0.615, 0.855]",3.41025641025641,0.7163213147661822,0.2836786852338179
10.0,"[0.855, 0.135, 0.615, 0.855]",3.4615384615384617,0.707860031289115,0.29213996871092024
10.0,"[0.855, 0.135, 0.615, 0.855]",3.5128205128205128,0.7068059187286525,0.29319408126937635
10.0,"[0.855, 0.135, 0.615, 0.855]",3.564102564102564,0.7102182859068268,0.28978171409317666
10.0,"[0.855, 0.135, 0.615, 0.855]",3.6153846153846154,0.7156231901652959,0.28437680983470437
10.0,"[0.855, 0.135, 0.615, 0.855]",3.6666666666666665,0.7227994353240998,0.2772005646758785
10.0,"[0.855, 0.135, 0.615, 0.855]",3.717948717948718,0.7330046457625562,0.26699535423744497
10.0,"[0.855, 0.135, 0.615, 0.855]",3.769230769230769,0.7408733486320614,0.25912665136781127
10.0,"[0.855, 0.135, 0.615, 0.855]",3.8205128205128203,0.7437811566591521,0.25621884334084544
10.0,"[0.855, 0.135, 0.615, 0.855]",3.871794871794872,0.7408583430562233,0.2591416569438719
10.0,"[0.855, 0.135, 0.615, 0.855]",3.923076923076923,0.7305349184500263,0.26946508154997345
10.0,"[0.855, 0.135, 0.615, 0.855]",3.9743589743589745,0.7261012571868257,0.27389874281317617
10.0,"[0.855, 0.135, 0.615, 0.855]",4.0256410256410255,0.7165988714547963,0.2834011285452019
10.0,"[0.855, 0.135, 0.615, 0.855]",4.076923076923077,0.7099829430494518,0.2900170569505475
10.0,"[0.855, 0.135, 0.615, 0.855]",4.128205128205128,0.7051029537933452,0.29489704620672275
10.0,"[0.855, 0.135, 0.615, 0.855]",4.17948717948718,0.7026728053963199,0.2973271946036753
10.0,"[0.855, 0.135, 0.615, 0.855]",4.230769230769231,0.7028761622320503,0.2971238377679502
10.0,"[0.855, 0.135, 0.615, 0.855]",4.282051282051282,0.7055051536376945,0.29449484636233175
10.0,"[0.855, 0.135, 0.615, 0.855]",4.333333333333333,0.7100673994659019,0.2899326005341185
10.0,"[0.855, 0.135, 0.615, 0.855]",4.384615384615385,0.7158850761339646,0.28411492386601284
10.0,"[0.855, 0.135, 0.615, 0.855]",4.435897435897436,0.7221968245392528,0.277803175460746
10.0,"[0.855, 0.135, 0.615, 0.855]",4.487179487179487,0.7282482301645858,0.27175176983541016
10.0,"[0.855, 0.135, 0.615, 0.855]",4.538461538461538,0.7333670879784456,0.2666329120215553
10.0,"[0.855, 0.135, 0.615, 0.855]",4.589743589743589,0.7370271506617306,0.26297284933828746
10.0,"[0.855, 0.135, 0.615, 0.855]",4.6410256410256405,0.7388993698018046,0.2611006301981962
10.0,"[0.855, 0.135, 0.615, 0.855]",4.6923076923076925,0.7388798559860427,0.26112014401395967
10.0,"[0.855, 0.135, 0.615, 0.855]",4.743589743589744,0.7370823045906719,0.26291769540932186
10.0,"[0.855, 0.135, 0.615, 0.855]",4.794871794871795,0.7338014502795822,0.26619854972041873
10.0,"[0.855, 0.135, 0.615, 0.855]",4.846153846153846,0.7294556159719953,0.2705443840280434
10.0,"[0.855, 0.135, 0.615, 0.855]",4.897435897435898,0.7245142064133115,0.27548579358668684
10.0,"[0.855, 0.135, 0.615, 0.855]",4.948717948717949,0.7194237609731011,0.2805762390269014
10.0,"[0.855, 0.135, 0.615, 0.855]",5.0,0.714566334886786,0.2854336651131381
