height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 1.095, 0.135]",3.0,0.7373526778650664,0.26264732213497327
7.0,"[0.975, 0.615, 1.095, 0.135]",3.051282051282051,0.7359268266986986,0.2640731733012971
7.0,"[0.975, 0.615, 1.095, 0.135]",3.1025641025641026,0.7421777936569393,0.2578222063430575
7.0,"[0.975, 0.615, 1.095, 0.135]",3.1538461538461537,0.7534656367420502,0.24653436325789382
7.0,"[0.975, 0.615, 1.095, 0.135]",3.2051282051282053,0.7663151823679039,0.23368481763210647
7.0,"[0.975, 0.615, 1.095, 0.135]",3.2564102564102564,0.7774314020100341,0.2225685979899756
7.0,"[0.975, 0.615, 1.095, 0.135]",3.3076923076923075,0.7842828205752961,0.21571717942470442
7.0,"[0.975, 0.615, 1.095, 0.135]",3.358974358974359,0.7855350189073226,0.21446498109267706
7.0,"[0.975, 0.615, 1.095, 0.135]",3.41025641025641,0.7813325338466598,0.2186674661532889
7.0,"[0.975, 0.615, 1.095, 0.135]",3.4615384615384617,0.7731048807936817,0.22689511920631802
7.0,"[0.975, 0.615, 1.095, 0.135]",3.5128205128205128,0.7628200549486422,0.23717994505135598
7.0,"[0.975, 0.615, 1.095, 0.135]",3.564102564102564,0.7522716122172861,0.24772838778271541
7.0,"[0.975, 0.615, 1.095, 0.135]",3.6153846153846154,0.7427608505331263,0.25723914946687393
7.0,"[0.975, 0.615, 1.095, 0.135]",3.6666666666666665,0.7350037371453764,0.2649962628546278
7.0,"[0.975, 0.615, 1.095, 0.135]",3.717948717948718,0.7292065543161819,0.2707934456838152
7.0,"[0.975, 0.615, 1.095, 0.135]",3.769230769230769,0.7255292965304786,0.2744707034695213
7.0,"[0.975, 0.615, 1.095, 0.135]",3.8205128205128203,0.7310700856407711,0.26892991435922925
7.0,"[0.975, 0.615, 1.095, 0.135]",3.871794871794872,0.7323405457640703,0.2676594542359296
7.0,"[0.975, 0.615, 1.095, 0.135]",3.923076923076923,0.7365113694612218,0.2634886305387763
7.0,"[0.975, 0.615, 1.095, 0.135]",3.9743589743589745,0.7416869501065891,0.2583130498934264
7.0,"[0.975, 0.615, 1.095, 0.135]",4.0256410256410255,0.7481046485075714,0.25189535149245973
7.0,"[0.975, 0.615, 1.095, 0.135]",4.076923076923077,0.7536945333383235,0.24630546666167608
7.0,"[0.975, 0.615, 1.095, 0.135]",4.128205128205128,0.7592042642037264,0.2407957357962612
7.0,"[0.975, 0.615, 1.095, 0.135]",4.17948717948718,0.7635556766162134,0.23644432338349425
7.0,"[0.975, 0.615, 1.095, 0.135]",4.230769230769231,0.7662053875956574,0.2337946124043911
7.0,"[0.975, 0.615, 1.095, 0.135]",4.282051282051282,0.7668697834736854,0.23313021652631694
7.0,"[0.975, 0.615, 1.095, 0.135]",4.333333333333333,0.7655026067277839,0.2344973932722109
7.0,"[0.975, 0.615, 1.095, 0.135]",4.384615384615385,0.762259257907249,0.2377407420927523
7.0,"[0.975, 0.615, 1.095, 0.135]",4.435897435897436,0.7574404766130709,0.24255952338687747
7.0,"[0.975, 0.615, 1.095, 0.135]",4.487179487179487,0.7514311371048191,0.24856886289517635
7.0,"[0.975, 0.615, 1.095, 0.135]",4.538461538461538,0.7446504303388909,0.2553495696611207
7.0,"[0.975, 0.615, 1.095, 0.135]",4.589743589743589,0.7375162312358553,0.26248376876414314
7.0,"[0.975, 0.615, 1.095, 0.135]",4.6410256410256405,0.7304190331928156,0.26958096680718335
7.0,"[0.975, 0.615, 1.095, 0.135]",4.6923076923076925,0.723708347206395,0.27629165279360424
7.0,"[0.975, 0.615, 1.095, 0.135]",4.743589743589744,0.7176793399300491,0.28232066006993606
7.0,"[0.975, 0.615, 1.095, 0.135]",4.794871794871795,0.712561088648513,0.2874389113515124
7.0,"[0.975, 0.615, 1.095, 0.135]",4.846153846153846,0.7085075364780273,0.291492463521976
7.0,"[0.975, 0.615, 1.095, 0.135]",4.897435897435898,0.7055939364064534,0.29440606359349797
7.0,"[0.975, 0.615, 1.095, 0.135]",4.948717948717949,0.7038208265350274,0.2961791734649729
7.0,"[0.975, 0.615, 1.095, 0.135]",5.0,0.7031253732519006,0.2968746267481001
