height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.215, 0.735]",3.0,0.719822871281284,0.28017712871871986
4.0,"[0.975, 0.375, 1.215, 0.735]",3.051282051282051,0.7246105549990721,0.27538944500094065
4.0,"[0.975, 0.375, 1.215, 0.735]",3.1025641025641026,0.7316057152994757,0.26839428470051924
4.0,"[0.975, 0.375, 1.215, 0.735]",3.1538461538461537,0.7401282371289165,0.25987176287109454
4.0,"[0.975, 0.375, 1.215, 0.735]",3.2051282051282053,0.7493637234736,0.2506362765263953
4.0,"[0.975, 0.375, 1.215, 0.735]",3.2564102564102564,0.7584569426497167,0.24154305735028564
4.0,"[0.975, 0.375, 1.215, 0.735]",3.3076923076923075,0.7666203443110766,0.23337965568891092
4.0,"[0.975, 0.375, 1.215, 0.735]",3.358974358974359,0.7732322996145302,0.22676770038547345
4.0,"[0.975, 0.375, 1.215, 0.735]",3.41025641025641,0.7778941947523864,0.22210580524761442
4.0,"[0.975, 0.375, 1.215, 0.735]",3.4615384615384617,0.7804277273879318,0.21957227261207327
4.0,"[0.975, 0.375, 1.215, 0.735]",3.5128205128205128,0.7808269958164559,0.21917300418356264
4.0,"[0.975, 0.375, 1.215, 0.735]",3.564102564102564,0.7792100164993754,0.22078998350063364
4.0,"[0.975, 0.375, 1.215, 0.735]",3.6153846153846154,0.7758010468295669,0.22419895317043195
4.0,"[0.975, 0.375, 1.215, 0.735]",3.6666666666666665,0.7709212992666972,0.22907870073329956
4.0,"[0.975, 0.375, 1.215, 0.735]",3.717948717948718,0.7649662812530285,0.23503371874696596
4.0,"[0.975, 0.375, 1.215, 0.735]",3.769230769230769,0.7583876400200599,0.24161235997994354
4.0,"[0.975, 0.375, 1.215, 0.735]",3.8205128205128203,0.7524984092801644,0.2475015907198572
4.0,"[0.975, 0.375, 1.215, 0.735]",3.871794871794872,0.7452702525717184,0.2547297474282769
4.0,"[0.975, 0.375, 1.215, 0.735]",3.923076923076923,0.7376404813731201,0.2623595186268994
4.0,"[0.975, 0.375, 1.215, 0.735]",3.9743589743589745,0.7321431715762654,0.2678568284237681
4.0,"[0.975, 0.375, 1.215, 0.735]",4.0256410256410255,0.7257976536094076,0.274202346390594
4.0,"[0.975, 0.375, 1.215, 0.735]",4.076923076923077,0.720618178663892,0.2793818213361069
4.0,"[0.975, 0.375, 1.215, 0.735]",4.128205128205128,0.7165602753180432,0.2834397246819134
4.0,"[0.975, 0.375, 1.215, 0.735]",4.17948717948718,0.7134601961842433,0.28653980381575744
4.0,"[0.975, 0.375, 1.215, 0.735]",4.230769230769231,0.7112538529465047,0.288746147053492
4.0,"[0.975, 0.375, 1.215, 0.735]",4.282051282051282,0.7098978103573581,0.29010218964264195
4.0,"[0.975, 0.375, 1.215, 0.735]",4.333333333333333,0.7093385603714579,0.29066143962853724
4.0,"[0.975, 0.375, 1.215, 0.735]",4.384615384615385,0.7095070771221186,0.290492922877842
4.0,"[0.975, 0.375, 1.215, 0.735]",4.435897435897436,0.7103218714846974,0.2896781285153755
4.0,"[0.975, 0.375, 1.215, 0.735]",4.487179487179487,0.711692776328625,0.2883072236713729
4.0,"[0.975, 0.375, 1.215, 0.735]",4.538461538461538,0.7135285734548138,0.28647142654519714
4.0,"[0.975, 0.375, 1.215, 0.735]",4.589743589743589,0.7157408159126639,0.2842591840873677
4.0,"[0.975, 0.375, 1.215, 0.735]",4.6410256410256405,0.7182455031072109,0.28175449689278864
4.0,"[0.975, 0.375, 1.215, 0.735]",4.6923076923076925,0.7209671278417034,0.2790328721582986
4.0,"[0.975, 0.375, 1.215, 0.735]",4.743589743589744,0.7238389639418902,0.276161036058082
4.0,"[0.975, 0.375, 1.215, 0.735]",4.794871794871795,0.7268031659258762,0.273196834074121
4.0,"[0.975, 0.375, 1.215, 0.735]",4.846153846153846,0.7298101916673744,0.2701898083326291
4.0,"[0.975, 0.375, 1.215, 0.735]",4.897435897435898,0.7328177986400255,0.26718220135998255
4.0,"[0.975, 0.375, 1.215, 0.735]",4.948717948717949,0.7357898365680806,0.26421016343193127
4.0,"[0.975, 0.375, 1.215, 0.735]",5.0,0.7386949678592557,0.2613050321407432
