height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.495, 0.735]",3.0,0.7697678616614267,0.23023213833857262
6.0,"[0.735, 1.215, 0.495, 0.735]",3.051282051282051,0.7561198020039527,0.24388019799604618
6.0,"[0.735, 1.215, 0.495, 0.735]",3.1025641025641026,0.7410371686030065,0.2589628313969807
6.0,"[0.735, 1.215, 0.495, 0.735]",3.1538461538461537,0.7280177253438042,0.27198227465619684
6.0,"[0.735, 1.215, 0.495, 0.735]",3.2051282051282053,0.7192345164970331,0.28076548350297337
6.0,"[0.735, 1.215, 0.495, 0.735]",3.2564102564102564,0.7155701209816049,0.2844298790183917
6.0,"[0.735, 1.215, 0.495, 0.735]",3.3076923076923075,0.7169241987248132,0.2830758012751843
6.0,"[0.735, 1.215, 0.495, 0.735]",3.358974358974359,0.7225554620086829,0.2774445379913729
6.0,"[0.735, 1.215, 0.495, 0.735]",3.41025641025641,0.731308740386361,0.2686912596136359
6.0,"[0.735, 1.215, 0.495, 0.735]",3.4615384615384617,0.7417588714828535,0.2582411285171407
6.0,"[0.735, 1.215, 0.495, 0.735]",3.5128205128205128,0.7523830038158975,0.24761699618409994
6.0,"[0.735, 1.215, 0.495, 0.735]",3.564102564102564,0.7617597716596843,0.23824022834027983
6.0,"[0.735, 1.215, 0.495, 0.735]",3.6153846153846154,0.7687481462956363,0.2312518537043464
6.0,"[0.735, 1.215, 0.495, 0.735]",3.6666666666666665,0.7726225078409944,0.22737749215896746
6.0,"[0.735, 1.215, 0.495, 0.735]",3.717948717948718,0.7731616582983512,0.2268383417016191
6.0,"[0.735, 1.215, 0.495, 0.735]",3.769230769230769,0.7706254477750019,0.22937455222499645
6.0,"[0.735, 1.215, 0.495, 0.735]",3.8205128205128203,0.7654458582714081,0.23455414172860453
6.0,"[0.735, 1.215, 0.495, 0.735]",3.871794871794872,0.7570334315548711,0.24296656844521233
6.0,"[0.735, 1.215, 0.495, 0.735]",3.923076923076923,0.7485584490939423,0.2514415509060561
6.0,"[0.735, 1.215, 0.495, 0.735]",3.9743589743589745,0.7405370613694577,0.2594629386305428
6.0,"[0.735, 1.215, 0.495, 0.735]",4.0256410256410255,0.7319677432990886,0.26803225670092207
6.0,"[0.735, 1.215, 0.495, 0.735]",4.076923076923077,0.7248982511263576,0.2751017488736425
6.0,"[0.735, 1.215, 0.495, 0.735]",4.128205128205128,0.7193858709452966,0.2806141290547006
6.0,"[0.735, 1.215, 0.495, 0.735]",4.17948717948718,0.7152387795152313,0.28476122048482144
6.0,"[0.735, 1.215, 0.495, 0.735]",4.230769230769231,0.7124401707503061,0.28755982924969314
6.0,"[0.735, 1.215, 0.495, 0.735]",4.282051282051282,0.7109147762531094,0.2890852237468872
6.0,"[0.735, 1.215, 0.495, 0.735]",4.333333333333333,0.7105573615558813,0.2894426384441167
6.0,"[0.735, 1.215, 0.495, 0.735]",4.384615384615385,0.7112474488072011,0.28875255119280274
6.0,"[0.735, 1.215, 0.495, 0.735]",4.435897435897436,0.7128565245021128,0.28714347549788466
6.0,"[0.735, 1.215, 0.495, 0.735]",4.487179487179487,0.7152464422535827,0.2847535577463965
6.0,"[0.735, 1.215, 0.495, 0.735]",4.538461538461538,0.7182738050673562,0.28172619493260015
6.0,"[0.735, 1.215, 0.495, 0.735]",4.589743589743589,0.7217892177169174,0.27821078228309104
6.0,"[0.735, 1.215, 0.495, 0.735]",4.6410256410256405,0.7256399694550426,0.27436003054496716
6.0,"[0.735, 1.215, 0.495, 0.735]",4.6923076923076925,0.7296776971747804,0.27032230282522274
6.0,"[0.735, 1.215, 0.495, 0.735]",4.743589743589744,0.7337672975310736,0.266232702468939
6.0,"[0.735, 1.215, 0.495, 0.735]",4.794871794871795,0.7377970157202903,0.2622029842797339
6.0,"[0.735, 1.215, 0.495, 0.735]",4.846153846153846,0.7416844986546011,0.25831550134539927
6.0,"[0.735, 1.215, 0.495, 0.735]",4.897435897435898,0.7453701092927617,0.25462989070723646
6.0,"[0.735, 1.215, 0.495, 0.735]",4.948717948717949,0.7487898469768967,0.2512101530231308
6.0,"[0.735, 1.215, 0.495, 0.735]",5.0,0.7518354866610711,0.24816451333893005
