height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.375, 1.215]",3.0,0.7589401577703362,0.24105984222967355
2.0,"[0.255, 0.855, 0.375, 1.215]",3.051282051282051,0.7576105904587306,0.24238940954128035
2.0,"[0.255, 0.855, 0.375, 1.215]",3.1025641025641026,0.7556441062599387,0.24435589374006284
2.0,"[0.255, 0.855, 0.375, 1.215]",3.1538461538461537,0.7531568769097865,0.24684312309027184
2.0,"[0.255, 0.855, 0.375, 1.215]",3.2051282051282053,0.7502692311661482,0.24973076883384995
2.0,"[0.255, 0.855, 0.375, 1.215]",3.2564102564102564,0.7470950938419325,0.2529049061580687
2.0,"[0.255, 0.855, 0.375, 1.215]",3.3076923076923075,0.7437371017189829,0.2562628982810133
2.0,"[0.255, 0.855, 0.375, 1.215]",3.358974358974359,0.7402845431597809,0.2597154568402146
2.0,"[0.255, 0.855, 0.375, 1.215]",3.41025641025641,0.7368129362917268,0.26318706370820616
2.0,"[0.255, 0.855, 0.375, 1.215]",3.4615384615384617,0.7333840498564532,0.26661595014354444
2.0,"[0.255, 0.855, 0.375, 1.215]",3.5128205128205128,0.7300487861522158,0.269951213847789
2.0,"[0.255, 0.855, 0.375, 1.215]",3.564102564102564,0.7268464621837949,0.2731535378162817
2.0,"[0.255, 0.855, 0.375, 1.215]",3.6153846153846154,0.7238072149101934,0.2761927850897971
2.0,"[0.255, 0.855, 0.375, 1.215]",3.6666666666666665,0.7209536842213001,0.27904631577869693
2.0,"[0.255, 0.855, 0.375, 1.215]",3.717948717948718,0.7183036834444205,0.28169631655557814
2.0,"[0.255, 0.855, 0.375, 1.215]",3.769230769230769,0.7158862026789747,0.284113797321023
2.0,"[0.255, 0.855, 0.375, 1.215]",3.8205128205128203,0.7141878376236445,0.2858121623763587
2.0,"[0.255, 0.855, 0.375, 1.215]",3.871794871794872,0.7118838668437465,0.28811613315620854
2.0,"[0.255, 0.855, 0.375, 1.215]",3.923076923076923,0.7100339441784481,0.2899660558216551
2.0,"[0.255, 0.855, 0.375, 1.215]",3.9743589743589745,0.708419359495556,0.2915806405044426
2.0,"[0.255, 0.855, 0.375, 1.215]",4.0256410256410255,0.7070367911270313,0.2929632088729726
2.0,"[0.255, 0.855, 0.375, 1.215]",4.076923076923077,0.7058756523056973,0.29412434769430307
2.0,"[0.255, 0.855, 0.375, 1.215]",4.128205128205128,0.704923207770092,0.2950767922299111
2.0,"[0.255, 0.855, 0.375, 1.215]",4.17948717948718,0.7041671169089214,0.2958328830910785
2.0,"[0.255, 0.855, 0.375, 1.215]",4.230769230769231,0.7035957302328495,0.2964042697670941
2.0,"[0.255, 0.855, 0.375, 1.215]",4.282051282051282,0.7031973852871175,0.2968026147129445
2.0,"[0.255, 0.855, 0.375, 1.215]",4.333333333333333,0.7029605131313005,0.2970394868686992
2.0,"[0.255, 0.855, 0.375, 1.215]",4.384615384615385,0.7028733684596838,0.29712663154031504
2.0,"[0.255, 0.855, 0.375, 1.215]",4.435897435897436,0.7029248444926084,0.29707515550743874
2.0,"[0.255, 0.855, 0.375, 1.215]",4.487179487179487,0.7031028522754149,0.29689714772452486
2.0,"[0.255, 0.855, 0.375, 1.215]",4.538461538461538,0.7033964412850825,0.29660355871491456
2.0,"[0.255, 0.855, 0.375, 1.215]",4.589743589743589,0.7037951811018135,0.29620481889821293
2.0,"[0.255, 0.855, 0.375, 1.215]",4.6410256410256405,0.7042880637309819,0.2957119362690095
2.0,"[0.255, 0.855, 0.375, 1.215]",4.6923076923076925,0.7048647510563679,0.29513524894363347
2.0,"[0.255, 0.855, 0.375, 1.215]",4.743589743589744,0.7055154112864898,0.2944845887135105
2.0,"[0.255, 0.855, 0.375, 1.215]",4.794871794871795,0.7062307895445272,0.2937692104554814
2.0,"[0.255, 0.855, 0.375, 1.215]",4.846153846153846,0.7070023231700336,0.29299767683001454
2.0,"[0.255, 0.855, 0.375, 1.215]",4.897435897435898,0.7078222718073478,0.29217772819267446
2.0,"[0.255, 0.855, 0.375, 1.215]",4.948717948717949,0.7086839048284402,0.29131609517156015
2.0,"[0.255, 0.855, 0.375, 1.215]",5.0,0.709581793088033,0.2904182069119902
