height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.375, 0.615]",3.0,0.7198676163251866,0.2801323836748272
4.0,"[0.735, 0.255, 0.375, 0.615]",3.051282051282051,0.7226435843282847,0.2773564156717109
4.0,"[0.735, 0.255, 0.375, 0.615]",3.1025641025641026,0.7249968712142176,0.27500312878575306
4.0,"[0.735, 0.255, 0.375, 0.615]",3.1538461538461537,0.7268001215445097,0.2731998784554659
4.0,"[0.735, 0.255, 0.375, 0.615]",3.2051282051282053,0.7279791310039129,0.2720208689961676
4.0,"[0.735, 0.255, 0.375, 0.615]",3.2564102564102564,0.728505588650235,0.2714944113497658
4.0,"[0.735, 0.255, 0.375, 0.615]",3.3076923076923075,0.7283889001706607,0.271611099829326
4.0,"[0.735, 0.255, 0.375, 0.615]",3.358974358974359,0.7276689532440838,0.27233104675598585
4.0,"[0.735, 0.255, 0.375, 0.615]",3.41025641025641,0.7264103118629913,0.27358968813716966
4.0,"[0.735, 0.255, 0.375, 0.615]",3.4615384615384617,0.7246958417361703,0.2753041582638272
4.0,"[0.735, 0.255, 0.375, 0.615]",3.5128205128205128,0.7226183636450138,0.2773816363549466
4.0,"[0.735, 0.255, 0.375, 0.615]",3.564102564102564,0.7202698208526074,0.279730179147393
4.0,"[0.735, 0.255, 0.375, 0.615]",3.6153846153846154,0.7177313139300565,0.2822686860699427
4.0,"[0.735, 0.255, 0.375, 0.615]",3.6666666666666665,0.7150642925029782,0.2849357074970496
4.0,"[0.735, 0.255, 0.375, 0.615]",3.717948717948718,0.7123099460617927,0.2876900539382512
4.0,"[0.735, 0.255, 0.375, 0.615]",3.769230769230769,0.7095800522113229,0.2904199477886765
4.0,"[0.735, 0.255, 0.375, 0.615]",3.8205128205128203,0.7211169989751894,0.2788830010248017
4.0,"[0.735, 0.255, 0.375, 0.615]",3.871794871794872,0.7044622945688797,0.2955377054311423
4.0,"[0.735, 0.255, 0.375, 0.615]",3.923076923076923,0.703034218467597,0.29696578153240466
4.0,"[0.735, 0.255, 0.375, 0.615]",3.9743589743589745,0.7023937015779748,0.2976062984220995
4.0,"[0.735, 0.255, 0.375, 0.615]",4.0256410256410255,0.701960756594252,0.2980392434056302
4.0,"[0.735, 0.255, 0.375, 0.615]",4.076923076923077,0.7017394976500053,0.2982605023499956
4.0,"[0.735, 0.255, 0.375, 0.615]",4.128205128205128,0.7017418686803581,0.2982581313196422
4.0,"[0.735, 0.255, 0.375, 0.615]",4.17948717948718,0.7019652886528338,0.2980347113471392
4.0,"[0.735, 0.255, 0.375, 0.615]",4.230769230769231,0.7024000325992517,0.29759996740074796
4.0,"[0.735, 0.255, 0.375, 0.615]",4.282051282051282,0.7030267302556862,0.2969732697443005
4.0,"[0.735, 0.255, 0.375, 0.615]",4.333333333333333,0.7038224314821848,0.29617756851781263
4.0,"[0.735, 0.255, 0.375, 0.615]",4.384615384615385,0.7047619165566347,0.29523808344338837
4.0,"[0.735, 0.255, 0.375, 0.615]",4.435897435897436,0.7058190746209685,0.29418092537905016
4.0,"[0.735, 0.255, 0.375, 0.615]",4.487179487179487,0.706967744448649,0.2930322555513551
4.0,"[0.735, 0.255, 0.375, 0.615]",4.538461538461538,0.7081824840651619,0.29181751593477073
4.0,"[0.735, 0.255, 0.375, 0.615]",4.589743589743589,0.709439101144456,0.2905608988555595
4.0,"[0.735, 0.255, 0.375, 0.615]",4.6410256410256405,0.7107140262064914,0.28928597379351007
4.0,"[0.735, 0.255, 0.375, 0.615]",4.6923076923076925,0.7119876281688049,0.28801237183119294
4.0,"[0.735, 0.255, 0.375, 0.615]",4.743589743589744,0.7132409247882305,0.28675907521174776
4.0,"[0.735, 0.255, 0.375, 0.615]",4.794871794871795,0.714456907967781,0.2855430920320467
4.0,"[0.735, 0.255, 0.375, 0.615]",4.846153846153846,0.7156207492248987,0.2843792507750642
4.0,"[0.735, 0.255, 0.375, 0.615]",4.897435897435898,0.7167197062922663,0.2832802937077335
4.0,"[0.735, 0.255, 0.375, 0.615]",4.948717948717949,0.7177430596492946,0.28225694035076204
4.0,"[0.735, 0.255, 0.375, 0.615]",5.0,0.7186820282289709,0.2813179717710303
