height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7483290637143933,0.2516709362856017
2.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7460688161531323,0.25393118384687446
2.0,"[0.495, 0.975, 0.735, 0.615]",3.1025641025641026,0.7434565344853654,0.2565434655146309
2.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7405905416921421,0.2594094583078551
2.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7375576328713171,0.2624423671286504
2.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7344315503566432,0.26556844964333787
2.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.7312731823249548,0.2687268176750324
2.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7281313300568324,0.2718686699431635
2.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7250436452775576,0.2749563547224618
2.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7220374300298688,0.277962569970133
2.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7191308190099465,0.28086918099009833
2.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.716332711928653,0.2836672880713409
2.0,"[0.495, 0.975, 0.735, 0.615]",3.6153846153846154,0.7136434285858381,0.2863565714141617
2.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7110548226655249,0.288945177334485
2.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7085671088358889,0.2914328911641238
2.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7063088650987267,0.29369113490128795
2.0,"[0.495, 0.975, 0.735, 0.615]",3.8205128205128203,0.7117335192601645,0.28826648073983485
2.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7070416660025007,0.29295833399759574
2.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7062634991983286,0.29373650080167596
2.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589745,0.7055546474515726,0.294445352548416
2.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7048958727070648,0.29510412729293634
2.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7043315976711831,0.2956684023288138
2.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7038831960704008,0.29611680392970324
2.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.7035567182300143,0.2964432817699863
2.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7033510525144648,0.29664894748553267
2.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7032610297000333,0.2967389702999659
2.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.703279881910523,0.29672011808947535
2.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7033996441067987,0.2966003558932009
2.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7036131339125733,0.29638686608742704
2.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7039122235124998,0.29608777648750245
2.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.704289297144082,0.29571070285591816
2.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7047372554077437,0.29526274459232754
2.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7052483908813392,0.29475160911858145
2.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7058166276934086,0.29418337230659114
2.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.706435435565032,0.293564564434903
2.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.707098693381382,0.2929013066186226
2.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7078007198465684,0.29219928015343155
2.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7085362411911863,0.2914637588088433
2.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.709300397867342,0.2906996021326606
2.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7100887668147196,0.2899112331853792
