height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.615, 1.095]",3.0,0.7461924990497623,0.2538075009502369
1.0,"[0.975, 1.095, 0.615, 1.095]",3.051282051282051,0.7481945893670743,0.25180541063291695
1.0,"[0.975, 1.095, 0.615, 1.095]",3.1025641025641026,0.7501275405470029,0.2498724594529947
1.0,"[0.975, 1.095, 0.615, 1.095]",3.1538461538461537,0.752007341743827,0.2479926582561664
1.0,"[0.975, 1.095, 0.615, 1.095]",3.2051282051282053,0.7538319502987546,0.24616804970123668
1.0,"[0.975, 1.095, 0.615, 1.095]",3.2564102564102564,0.7555932094790426,0.2444067905209641
1.0,"[0.975, 1.095, 0.615, 1.095]",3.3076923076923075,0.7572820013531975,0.2427179986468079
1.0,"[0.975, 1.095, 0.615, 1.095]",3.358974358974359,0.7588902909058697,0.24110970909411394
1.0,"[0.975, 1.095, 0.615, 1.095]",3.41025641025641,0.7604118285452455,0.23958817145475408
1.0,"[0.975, 1.095, 0.615, 1.095]",3.4615384615384617,0.7618422061360803,0.23815779386392408
1.0,"[0.975, 1.095, 0.615, 1.095]",3.5128205128205128,0.763179211881327,0.23682078811865706
1.0,"[0.975, 1.095, 0.615, 1.095]",3.564102564102564,0.7644223187933692,0.23557768120663763
1.0,"[0.975, 1.095, 0.615, 1.095]",3.6153846153846154,0.76557309066581,0.2344269093342208
1.0,"[0.975, 1.095, 0.615, 1.095]",3.6666666666666665,0.7666354543909437,0.2333645456090875
1.0,"[0.975, 1.095, 0.615, 1.095]",3.717948717948718,0.7676194314956623,0.23238056850433791
1.0,"[0.975, 1.095, 0.615, 1.095]",3.769230769230769,0.7685529536059814,0.23144704639400848
1.0,"[0.975, 1.095, 0.615, 1.095]",3.8205128205128203,0.7696775295730413,0.2303224704269808
1.0,"[0.975, 1.095, 0.615, 1.095]",3.871794871794872,0.77001840214928,0.22998159785072095
1.0,"[0.975, 1.095, 0.615, 1.095]",3.923076923076923,0.7705039369432373,0.22949606305676032
1.0,"[0.975, 1.095, 0.615, 1.095]",3.9743589743589745,0.770930313367732,0.22906968663226657
1.0,"[0.975, 1.095, 0.615, 1.095]",4.0256410256410255,0.7712771963447832,0.2287228036552185
1.0,"[0.975, 1.095, 0.615, 1.095]",4.076923076923077,0.7715469441168838,0.2284530558831081
1.0,"[0.975, 1.095, 0.615, 1.095]",4.128205128205128,0.7717454557198222,0.22825454428019012
1.0,"[0.975, 1.095, 0.615, 1.095]",4.17948717948718,0.7718764088939996,0.2281235911060005
1.0,"[0.975, 1.095, 0.615, 1.095]",4.230769230769231,0.7719477167294335,0.228052283270562
1.0,"[0.975, 1.095, 0.615, 1.095]",4.282051282051282,0.7719626287374333,0.22803737126258095
1.0,"[0.975, 1.095, 0.615, 1.095]",4.333333333333333,0.7719248645252332,0.22807513547476704
1.0,"[0.975, 1.095, 0.615, 1.095]",4.384615384615385,0.7718376233300989,0.22816237666990105
1.0,"[0.975, 1.095, 0.615, 1.095]",4.435897435897436,0.7717046798582464,0.22829532014175222
1.0,"[0.975, 1.095, 0.615, 1.095]",4.487179487179487,0.771528679774639,0.22847132022542452
1.0,"[0.975, 1.095, 0.615, 1.095]",4.538461538461538,0.7713127564586435,0.22868724354135805
1.0,"[0.975, 1.095, 0.615, 1.095]",4.589743589743589,0.7710604802849869,0.22893951971501175
1.0,"[0.975, 1.095, 0.615, 1.095]",4.6410256410256405,0.7707739715661772,0.22922602843378342
1.0,"[0.975, 1.095, 0.615, 1.095]",4.6923076923076925,0.7704562779773094,0.22954372202264844
1.0,"[0.975, 1.095, 0.615, 1.095]",4.743589743589744,0.7701099257557997,0.2298900742442254
1.0,"[0.975, 1.095, 0.615, 1.095]",4.794871794871795,0.7697372476064034,0.230262752393578
1.0,"[0.975, 1.095, 0.615, 1.095]",4.846153846153846,0.7693405137950571,0.23065948620493923
1.0,"[0.975, 1.095, 0.615, 1.095]",4.897435897435898,0.7689219030188624,0.23107809698113901
1.0,"[0.975, 1.095, 0.615, 1.095]",4.948717948717949,0.7684835065851622,0.23151649341483505
1.0,"[0.975, 1.095, 0.615, 1.095]",5.0,0.7680273428715629,0.2319726571284349
