height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.495, 0.855]",3.0,0.7637021083106843,0.23629789168931017
8.0,"[0.375, 1.095, 0.495, 0.855]",3.051282051282051,0.7776824009407068,0.22231759905928894
8.0,"[0.375, 1.095, 0.495, 0.855]",3.1025641025641026,0.7859677129530996,0.21403228704690105
8.0,"[0.375, 1.095, 0.495, 0.855]",3.1538461538461537,0.7852214164334546,0.21477858356655022
8.0,"[0.375, 1.095, 0.495, 0.855]",3.2051282051282053,0.776072045315687,0.22392795468431018
8.0,"[0.375, 1.095, 0.495, 0.855]",3.2564102564102564,0.7624189400403542,0.2375810599596333
8.0,"[0.375, 1.095, 0.495, 0.855]",3.3076923076923075,0.748886741299725,0.2511132587002679
8.0,"[0.375, 1.095, 0.495, 0.855]",3.358974358974359,0.7386155848467824,0.26138441515321437
8.0,"[0.375, 1.095, 0.495, 0.855]",3.41025641025641,0.7328886051992576,0.2671113948007134
8.0,"[0.375, 1.095, 0.495, 0.855]",3.4615384615384617,0.7318607707596242,0.2681392292403575
8.0,"[0.375, 1.095, 0.495, 0.855]",3.5128205128205128,0.7351128412864666,0.26488715871352525
8.0,"[0.375, 1.095, 0.495, 0.855]",3.564102564102564,0.741709793570333,0.25829020642967004
8.0,"[0.375, 1.095, 0.495, 0.855]",3.6153846153846154,0.7501256123600054,0.24987438763999023
8.0,"[0.375, 1.095, 0.495, 0.855]",3.6666666666666665,0.7585716433706621,0.24142835662933512
8.0,"[0.375, 1.095, 0.495, 0.855]",3.717948717948718,0.7653238108147848,0.23467618918521238
8.0,"[0.375, 1.095, 0.495, 0.855]",3.769230769230769,0.7689757899615937,0.23102421003840906
8.0,"[0.375, 1.095, 0.495, 0.855]",3.8205128205128203,0.7702051594046819,0.22979484059528277
8.0,"[0.375, 1.095, 0.495, 0.855]",3.871794871794872,0.764558362796389,0.2354416372036134
8.0,"[0.375, 1.095, 0.495, 0.855]",3.923076923076923,0.7583171781719286,0.24168282182806863
8.0,"[0.375, 1.095, 0.495, 0.855]",3.9743589743589745,0.7495557296441322,0.2504442703558644
8.0,"[0.375, 1.095, 0.495, 0.855]",4.0256410256410255,0.7395790203000209,0.26042097969989525
8.0,"[0.375, 1.095, 0.495, 0.855]",4.076923076923077,0.7306558453315964,0.26934415466840345
8.0,"[0.375, 1.095, 0.495, 0.855]",4.128205128205128,0.7228343624654376,0.2771656375345607
8.0,"[0.375, 1.095, 0.495, 0.855]",4.17948717948718,0.7166463423831309,0.2833536576168689
8.0,"[0.375, 1.095, 0.495, 0.855]",4.230769230769231,0.7124930786136414,0.28750692138635847
8.0,"[0.375, 1.095, 0.495, 0.855]",4.282051282051282,0.710560415204087,0.289439584795882
8.0,"[0.375, 1.095, 0.495, 0.855]",4.333333333333333,0.7108246933995136,0.28917530660048674
8.0,"[0.375, 1.095, 0.495, 0.855]",4.384615384615385,0.7130701964966459,0.2869298035033547
8.0,"[0.375, 1.095, 0.495, 0.855]",4.435897435897436,0.7169254938788032,0.2830745061211958
8.0,"[0.375, 1.095, 0.495, 0.855]",4.487179487179487,0.7219098240665911,0.2780901759334094
8.0,"[0.375, 1.095, 0.495, 0.855]",4.538461538461538,0.7274824163983739,0.27251758360163086
8.0,"[0.375, 1.095, 0.495, 0.855]",4.589743589743589,0.7330854910222154,0.26691450897778396
8.0,"[0.375, 1.095, 0.495, 0.855]",4.6410256410256405,0.7381951034974978,0.2618048965025464
8.0,"[0.375, 1.095, 0.495, 0.855]",4.6923076923076925,0.7423845732756479,0.2576154267243657
8.0,"[0.375, 1.095, 0.495, 0.855]",4.743589743589744,0.7453686346946127,0.25463136530538594
8.0,"[0.375, 1.095, 0.495, 0.855]",4.794871794871795,0.7470120654194262,0.2529879345805624
8.0,"[0.375, 1.095, 0.495, 0.855]",4.846153846153846,0.747309464067115,0.25269053593288276
8.0,"[0.375, 1.095, 0.495, 0.855]",4.897435897435898,0.7463530586725913,0.2536469413273072
8.0,"[0.375, 1.095, 0.495, 0.855]",4.948717948717949,0.7442997660571005,0.25570023394288194
8.0,"[0.375, 1.095, 0.495, 0.855]",5.0,0.7413419238705196,0.2586580761294816
