height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.255, 1.095]",3.0,0.7728660773289755,0.2271339226710682
2.0,"[1.095, 0.735, 0.255, 1.095]",3.051282051282051,0.7705994920497594,0.22940050795024575
2.0,"[1.095, 0.735, 0.255, 1.095]",3.1025641025641026,0.76759147695387,0.23240852304614215
2.0,"[1.095, 0.735, 0.255, 1.095]",3.1538461538461537,0.7639724562866689,0.23602754371333476
2.0,"[1.095, 0.735, 0.255, 1.095]",3.2051282051282053,0.7598824925082146,0.24011750749179506
2.0,"[1.095, 0.735, 0.255, 1.095]",3.2564102564102564,0.7554500547753425,0.2445499452246542
2.0,"[1.095, 0.735, 0.255, 1.095]",3.3076923076923075,0.7507855724435167,0.24921442755647835
2.0,"[1.095, 0.735, 0.255, 1.095]",3.358974358974359,0.7459798081325847,0.2540201918674556
2.0,"[1.095, 0.735, 0.255, 1.095]",3.41025641025641,0.741103969093899,0.2588960309061451
2.0,"[1.095, 0.735, 0.255, 1.095]",3.4615384615384617,0.736210246002048,0.263789753997944
2.0,"[1.095, 0.735, 0.255, 1.095]",3.5128205128205128,0.7313328406482754,0.2686671593517266
2.0,"[1.095, 0.735, 0.255, 1.095]",3.564102564102564,0.7264879651483807,0.273512034851625
2.0,"[1.095, 0.735, 0.255, 1.095]",3.6153846153846154,0.721674941931689,0.2783250580683138
2.0,"[1.095, 0.735, 0.255, 1.095]",3.6666666666666665,0.7168826226689541,0.2831173773310478
2.0,"[1.095, 0.735, 0.255, 1.095]",3.717948717948718,0.7121417053222748,0.2878582946777163
2.0,"[1.095, 0.735, 0.255, 1.095]",3.769230769230769,0.7079988101316871,0.2920011898683129
2.0,"[1.095, 0.735, 0.255, 1.095]",3.8205128205128203,0.7382112231924322,0.26178877680785045
2.0,"[1.095, 0.735, 0.255, 1.095]",3.871794871794872,0.7133883290167282,0.286611670983251
2.0,"[1.095, 0.735, 0.255, 1.095]",3.923076923076923,0.7108061080890581,0.2891938919107987
2.0,"[1.095, 0.735, 0.255, 1.095]",3.9743589743589745,0.7100368470102861,0.2899631529897153
2.0,"[1.095, 0.735, 0.255, 1.095]",4.0256410256410255,0.7093892421638721,0.2906107578363289
2.0,"[1.095, 0.735, 0.255, 1.095]",4.076923076923077,0.7086032367048319,0.2913967632952057
2.0,"[1.095, 0.735, 0.255, 1.095]",4.128205128205128,0.7077767358827227,0.29222326411732247
2.0,"[1.095, 0.735, 0.255, 1.095]",4.17948717948718,0.7070119293454977,0.2929880706545016
2.0,"[1.095, 0.735, 0.255, 1.095]",4.230769230769231,0.706369129707538,0.2936308702924619
2.0,"[1.095, 0.735, 0.255, 1.095]",4.282051282051282,0.7058729355678603,0.294127064432185
2.0,"[1.095, 0.735, 0.255, 1.095]",4.333333333333333,0.7055304983754703,0.2944695016245287
2.0,"[1.095, 0.735, 0.255, 1.095]",4.384615384615385,0.7053386066235984,0.29466139337640457
2.0,"[1.095, 0.735, 0.255, 1.095]",4.435897435897436,0.7052925678685265,0.2947074321314736
2.0,"[1.095, 0.735, 0.255, 1.095]",4.487179487179487,0.7053832750112957,0.29461672498888214
2.0,"[1.095, 0.735, 0.255, 1.095]",4.538461538461538,0.705600954132832,0.2943990458671718
2.0,"[1.095, 0.735, 0.255, 1.095]",4.589743589743589,0.7059356706256839,0.2940643293743164
2.0,"[1.095, 0.735, 0.255, 1.095]",4.6410256410256405,0.7063774394769695,0.29362256052302216
2.0,"[1.095, 0.735, 0.255, 1.095]",4.6923076923076925,0.7069170498432847,0.29308295015671787
2.0,"[1.095, 0.735, 0.255, 1.095]",4.743589743589744,0.707545645701442,0.2924543542985566
2.0,"[1.095, 0.735, 0.255, 1.095]",4.794871794871795,0.708254887428902,0.2917451125710961
2.0,"[1.095, 0.735, 0.255, 1.095]",4.846153846153846,0.7090371558636779,0.29096284413634976
2.0,"[1.095, 0.735, 0.255, 1.095]",4.897435897435898,0.7098856354778217,0.2901143645222352
2.0,"[1.095, 0.735, 0.255, 1.095]",4.948717948717949,0.7107944491683701,0.28920555083167804
2.0,"[1.095, 0.735, 0.255, 1.095]",5.0,0.7117588684626145,0.2882411315374233
