height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.135, 0.255]",3.0,0.7206270348868514,0.27937296511330223
6.0,"[0.975, 0.615, 0.135, 0.255]",3.051282051282051,0.7116125107861594,0.2883874892138336
6.0,"[0.975, 0.615, 0.135, 0.255]",3.1025641025641026,0.7062249044465875,0.29377509555361786
6.0,"[0.975, 0.615, 0.135, 0.255]",3.1538461538461537,0.7050729319487492,0.2949270680512464
6.0,"[0.975, 0.615, 0.135, 0.255]",3.2051282051282053,0.7077921959514359,0.2922078040485461
6.0,"[0.975, 0.615, 0.135, 0.255]",3.2564102564102564,0.7133030564166266,0.2866969435833736
6.0,"[0.975, 0.615, 0.135, 0.255]",3.3076923076923075,0.7202321969717813,0.2797678030282278
6.0,"[0.975, 0.615, 0.135, 0.255]",3.358974358974359,0.7272963640910645,0.27270363590897073
6.0,"[0.975, 0.615, 0.135, 0.255]",3.41025641025641,0.7334869010782761,0.26651309892173214
6.0,"[0.975, 0.615, 0.135, 0.255]",3.4615384615384617,0.7380995608446267,0.26190043915559946
6.0,"[0.975, 0.615, 0.135, 0.255]",3.5128205128205128,0.7407096079028576,0.2592903920971403
6.0,"[0.975, 0.615, 0.135, 0.255]",3.564102564102564,0.7411317845281494,0.258868215471844
6.0,"[0.975, 0.615, 0.135, 0.255]",3.6153846153846154,0.7394078560259439,0.2605921439740572
6.0,"[0.975, 0.615, 0.135, 0.255]",3.6666666666666665,0.7358891019071467,0.2641108980928505
6.0,"[0.975, 0.615, 0.135, 0.255]",3.717948717948718,0.7312756084908688,0.2687243915091731
6.0,"[0.975, 0.615, 0.135, 0.255]",3.769230769230769,0.7262746558840757,0.2737253441159235
6.0,"[0.975, 0.615, 0.135, 0.255]",3.8205128205128203,0.7216148941972456,0.27838510580268777
6.0,"[0.975, 0.615, 0.135, 0.255]",3.871794871794872,0.7216514666183134,0.27834853338168386
6.0,"[0.975, 0.615, 0.135, 0.255]",3.923076923076923,0.7122065714058597,0.2877934285942195
6.0,"[0.975, 0.615, 0.135, 0.255]",3.9743589743589745,0.7094754723447864,0.29052452765521414
6.0,"[0.975, 0.615, 0.135, 0.255]",4.0256410256410255,0.7076026973606422,0.292397302639618
6.0,"[0.975, 0.615, 0.135, 0.255]",4.076923076923077,0.7064898254538848,0.29351017454611616
6.0,"[0.975, 0.615, 0.135, 0.255]",4.128205128205128,0.7060304760724045,0.29396952392757303
6.0,"[0.975, 0.615, 0.135, 0.255]",4.17948717948718,0.706096875055586,0.29390312494441434
6.0,"[0.975, 0.615, 0.135, 0.255]",4.230769230769231,0.7065699233406648,0.29343007665933285
6.0,"[0.975, 0.615, 0.135, 0.255]",4.282051282051282,0.7073515238996758,0.2926484761009063
6.0,"[0.975, 0.615, 0.135, 0.255]",4.333333333333333,0.7083680961683,0.29163190383169085
6.0,"[0.975, 0.615, 0.135, 0.255]",4.384615384615385,0.7095698764021778,0.2904301235977408
6.0,"[0.975, 0.615, 0.135, 0.255]",4.435897435897436,0.7109306729241732,0.2890693270766906
6.0,"[0.975, 0.615, 0.135, 0.255]",4.487179487179487,0.7124438582004131,0.28755614179958383
6.0,"[0.975, 0.615, 0.135, 0.255]",4.538461538461538,0.7141196373200885,0.28588036268004136
6.0,"[0.975, 0.615, 0.135, 0.255]",4.589743589743589,0.7159779091293639,0.28402209087063146
6.0,"[0.975, 0.615, 0.135, 0.255]",4.6410256410256405,0.7180342399009365,0.2819657600987819
6.0,"[0.975, 0.615, 0.135, 0.255]",4.6923076923076925,0.7202816580769617,0.2797183419230433
6.0,"[0.975, 0.615, 0.135, 0.255]",4.743589743589744,0.7226686024670119,0.27733139753299835
6.0,"[0.975, 0.615, 0.135, 0.255]",4.794871794871795,0.7250854663279012,0.2749145336720957
6.0,"[0.975, 0.615, 0.135, 0.255]",4.846153846153846,0.7273715167973416,0.2726284832026636
6.0,"[0.975, 0.615, 0.135, 0.255]",4.897435897435898,0.7293469375989824,0.2706530624012142
6.0,"[0.975, 0.615, 0.135, 0.255]",4.948717948717949,0.730857648096427,0.2691423519035751
6.0,"[0.975, 0.615, 0.135, 0.255]",5.0,0.7318100690333533,0.2681899309666466
