height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 1.215, 0.495]",3.0,0.7761274430486554,0.2238725569513338
9.0,"[1.215, 0.855, 1.215, 0.495]",3.051282051282051,0.8001592933231171,0.19984070667688114
9.0,"[1.215, 0.855, 1.215, 0.495]",3.1025641025641026,0.810044405581461,0.1899555944185365
9.0,"[1.215, 0.855, 1.215, 0.495]",3.1538461538461537,0.8008626828743296,0.19913731712566596
9.0,"[1.215, 0.855, 1.215, 0.495]",3.2051282051282053,0.779120627919265,0.22087937208073846
9.0,"[1.215, 0.855, 1.215, 0.495]",3.2564102564102564,0.7558680346438393,0.2441319653561397
9.0,"[1.215, 0.855, 1.215, 0.495]",3.3076923076923075,0.7393037543562258,0.26069624564382243
9.0,"[1.215, 0.855, 1.215, 0.495]",3.358974358974359,0.7331326693595127,0.2668673306404741
9.0,"[1.215, 0.855, 1.215, 0.495]",3.41025641025641,0.7378940244930945,0.2621059755069134
9.0,"[1.215, 0.855, 1.215, 0.495]",3.4615384615384617,0.751768607908764,0.24823139209122902
9.0,"[1.215, 0.855, 1.215, 0.495]",3.5128205128205128,0.7705044256472071,0.2294955743527985
9.0,"[1.215, 0.855, 1.215, 0.495]",3.564102564102564,0.7882693624586469,0.21173063754134955
9.0,"[1.215, 0.855, 1.215, 0.495]",3.6153846153846154,0.7993936820776947,0.20060631792230185
9.0,"[1.215, 0.855, 1.215, 0.495]",3.6666666666666665,0.8004358262944657,0.1995641737055531
9.0,"[1.215, 0.855, 1.215, 0.495]",3.717948717948718,0.7913902993183416,0.20860970068162615
9.0,"[1.215, 0.855, 1.215, 0.495]",3.769230769230769,0.7758498885087969,0.22415011149120007
9.0,"[1.215, 0.855, 1.215, 0.495]",3.8205128205128203,0.758743469723772,0.24125653027623017
9.0,"[1.215, 0.855, 1.215, 0.495]",3.871794871794872,0.7421024896678813,0.2578975103321194
9.0,"[1.215, 0.855, 1.215, 0.495]",3.923076923076923,0.72852150852871,0.2714784914712905
9.0,"[1.215, 0.855, 1.215, 0.495]",3.9743589743589745,0.7202161599558341,0.27978384004416623
9.0,"[1.215, 0.855, 1.215, 0.495]",4.0256410256410255,0.7173427971527155,0.28265720284723606
9.0,"[1.215, 0.855, 1.215, 0.495]",4.076923076923077,0.7200648457583669,0.27993515424163545
9.0,"[1.215, 0.855, 1.215, 0.495]",4.128205128205128,0.7280837214756992,0.2719162785243009
9.0,"[1.215, 0.855, 1.215, 0.495]",4.17948717948718,0.7398633195940704,0.26013668040593557
9.0,"[1.215, 0.855, 1.215, 0.495]",4.230769230769231,0.753219784661991,0.24678021533800673
9.0,"[1.215, 0.855, 1.215, 0.495]",4.282051282051282,0.7659133835830653,0.23408661641693215
9.0,"[1.215, 0.855, 1.215, 0.495]",4.333333333333333,0.7758820156873656,0.2241179843125019
9.0,"[1.215, 0.855, 1.215, 0.495]",4.384615384615385,0.7816272552675637,0.21837274473243493
9.0,"[1.215, 0.855, 1.215, 0.495]",4.435897435897436,0.7824563723008159,0.2175436276991711
9.0,"[1.215, 0.855, 1.215, 0.495]",4.487179487179487,0.778510907666321,0.22148909233366154
9.0,"[1.215, 0.855, 1.215, 0.495]",4.538461538461538,0.7706124498628677,0.22938755013713186
9.0,"[1.215, 0.855, 1.215, 0.495]",4.589743589743589,0.7600012203417736,0.23999877965823033
9.0,"[1.215, 0.855, 1.215, 0.495]",4.6410256410256405,0.7480525792614307,0.2519474207385835
9.0,"[1.215, 0.855, 1.215, 0.495]",4.6923076923076925,0.7360469755416894,0.26395302445832247
9.0,"[1.215, 0.855, 1.215, 0.495]",4.743589743589744,0.7250234827460358,0.2749765172539651
9.0,"[1.215, 0.855, 1.215, 0.495]",4.794871794871795,0.71572787579035,0.28427212420965325
9.0,"[1.215, 0.855, 1.215, 0.495]",4.846153846153846,0.7086311917571891,0.2913688082427983
9.0,"[1.215, 0.855, 1.215, 0.495]",4.897435897435898,0.703977629949557,0.29602237005052034
9.0,"[1.215, 0.855, 1.215, 0.495]",4.948717948717949,0.7018142100771124,0.2981857899228854
9.0,"[1.215, 0.855, 1.215, 0.495]",5.0,0.7020067758178378,0.29799322418216334
