height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.735, 0.735]",3.0,0.7094107485975989,0.2905892514024299
10.0,"[0.615, 0.855, 0.735, 0.735]",3.051282051282051,0.7071565579123504,0.29284344208764335
10.0,"[0.615, 0.855, 0.735, 0.735]",3.1025641025641026,0.7156671855898529,0.28433281441013464
10.0,"[0.615, 0.855, 0.735, 0.735]",3.1538461538461537,0.7303383564854024,0.26966164351463723
10.0,"[0.615, 0.855, 0.735, 0.735]",3.2051282051282053,0.7443058506525778,0.2556941493474224
10.0,"[0.615, 0.855, 0.735, 0.735]",3.2564102564102564,0.7513345114846758,0.24866548851532502
10.0,"[0.615, 0.855, 0.735, 0.735]",3.3076923076923075,0.7486307163837392,0.2513692836162595
10.0,"[0.615, 0.855, 0.735, 0.735]",3.358974358974359,0.7380221544777422,0.26197784552224523
10.0,"[0.615, 0.855, 0.735, 0.735]",3.41025641025641,0.7243003876839246,0.27569961231604845
10.0,"[0.615, 0.855, 0.735, 0.735]",3.4615384615384617,0.7124289977042265,0.2875710022957434
10.0,"[0.615, 0.855, 0.735, 0.735]",3.5128205128205128,0.7058777082739214,0.29412229172601556
10.0,"[0.615, 0.855, 0.735, 0.735]",3.564102564102564,0.7058757554016464,0.2941242445983584
10.0,"[0.615, 0.855, 0.735, 0.735]",3.6153846153846154,0.7115463106651602,0.2884536893348628
10.0,"[0.615, 0.855, 0.735, 0.735]",3.6666666666666665,0.72095594835254,0.27904405164745616
10.0,"[0.615, 0.855, 0.735, 0.735]",3.717948717948718,0.7316885560773064,0.26831144392269185
10.0,"[0.615, 0.855, 0.735, 0.735]",3.769230769230769,0.7411115106487728,0.2588884893512033
10.0,"[0.615, 0.855, 0.735, 0.735]",3.8205128205128203,0.7467406872553651,0.2532593127446223
10.0,"[0.615, 0.855, 0.735, 0.735]",3.871794871794872,0.7478599718010641,0.25214002819893533
10.0,"[0.615, 0.855, 0.735, 0.735]",3.923076923076923,0.7433762674001066,0.25662373259984556
10.0,"[0.615, 0.855, 0.735, 0.735]",3.9743589743589745,0.7352464004624766,0.264753599537519
10.0,"[0.615, 0.855, 0.735, 0.735]",4.0256410256410255,0.7262498120505176,0.27375018794948375
10.0,"[0.615, 0.855, 0.735, 0.735]",4.076923076923077,0.7171004475457606,0.28289955245421033
10.0,"[0.615, 0.855, 0.735, 0.735]",4.128205128205128,0.7095910354067189,0.2904089645932814
10.0,"[0.615, 0.855, 0.735, 0.735]",4.17948717948718,0.704625390937082,0.29537460906293644
10.0,"[0.615, 0.855, 0.735, 0.735]",4.230769230769231,0.7026463154635137,0.2973536845364876
10.0,"[0.615, 0.855, 0.735, 0.735]",4.282051282051282,0.7036508877258771,0.2963491122741269
10.0,"[0.615, 0.855, 0.735, 0.735]",4.333333333333333,0.7072785580249714,0.29272144197501554
10.0,"[0.615, 0.855, 0.735, 0.735]",4.384615384615385,0.7129063313011813,0.2870936686988177
10.0,"[0.615, 0.855, 0.735, 0.735]",4.435897435897436,0.7197411762297949,0.28025882377018285
10.0,"[0.615, 0.855, 0.735, 0.735]",4.487179487179487,0.7269125233095584,0.2730874766904153
10.0,"[0.615, 0.855, 0.735, 0.735]",4.538461538461538,0.733568329947302,0.2664316700527374
10.0,"[0.615, 0.855, 0.735, 0.735]",4.589743589743589,0.7389689181021999,0.2610310818978097
10.0,"[0.615, 0.855, 0.735, 0.735]",4.6410256410256405,0.7425669974255457,0.2574330025744513
10.0,"[0.615, 0.855, 0.735, 0.735]",4.6923076923076925,0.7440638403266434,0.25593615967338174
10.0,"[0.615, 0.855, 0.735, 0.735]",4.743589743589744,0.7434218519987787,0.25657814800122214
10.0,"[0.615, 0.855, 0.735, 0.735]",4.794871794871795,0.7408405468382928,0.2591594531616986
10.0,"[0.615, 0.855, 0.735, 0.735]",4.846153846153846,0.7366995736954081,0.2633004263045918
10.0,"[0.615, 0.855, 0.735, 0.735]",4.897435897435898,0.7314860373692988,0.2685139626307013
10.0,"[0.615, 0.855, 0.735, 0.735]",4.948717948717949,0.7257223714899457,0.2742776285100875
10.0,"[0.615, 0.855, 0.735, 0.735]",5.0,0.719906561569104,0.2800934384308951
