height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.135, 0.135]",3.0,0.7422443272591948,0.2577556727408011
8.0,"[0.855, 0.255, 0.135, 0.135]",3.051282051282051,0.7372826771734927,0.26271732282651034
8.0,"[0.855, 0.255, 0.135, 0.135]",3.1025641025641026,0.7295793328062548,0.2704206671919286
8.0,"[0.855, 0.255, 0.135, 0.135]",3.1538461538461537,0.7221722739439839,0.2778277260560316
8.0,"[0.855, 0.255, 0.135, 0.135]",3.2051282051282053,0.71694388771937,0.2830561122810862
8.0,"[0.855, 0.255, 0.135, 0.135]",3.2564102564102564,0.7143134461518473,0.2856865538481529
8.0,"[0.855, 0.255, 0.135, 0.135]",3.3076923076923075,0.713984879451467,0.28601512054850436
8.0,"[0.855, 0.255, 0.135, 0.135]",3.358974358974359,0.7155576558339172,0.28444234416607983
8.0,"[0.855, 0.255, 0.135, 0.135]",3.41025641025641,0.7185670401196701,0.28143295988031564
8.0,"[0.855, 0.255, 0.135, 0.135]",3.4615384615384617,0.722190950788963,0.2778090492110352
8.0,"[0.855, 0.255, 0.135, 0.135]",3.5128205128205128,0.7254050616076758,0.2745949383923137
8.0,"[0.855, 0.255, 0.135, 0.135]",3.564102564102564,0.7275105163921892,0.2724894836078113
8.0,"[0.855, 0.255, 0.135, 0.135]",3.6153846153846154,0.7281979216044273,0.2718020783955364
8.0,"[0.855, 0.255, 0.135, 0.135]",3.6666666666666665,0.7273197352180969,0.2726802647819257
8.0,"[0.855, 0.255, 0.135, 0.135]",3.717948717948718,0.7251999736695917,0.27480002632421174
8.0,"[0.855, 0.255, 0.135, 0.135]",3.769230769230769,0.7231089304788697,0.27689106951938397
8.0,"[0.855, 0.255, 0.135, 0.135]",3.8205128205128203,0.7228105098770086,0.2771894901230554
8.0,"[0.855, 0.255, 0.135, 0.135]",3.871794871794872,0.7140923384871334,0.28590766151287283
8.0,"[0.855, 0.255, 0.135, 0.135]",3.923076923076923,0.7127873571192902,0.28721264288072074
8.0,"[0.855, 0.255, 0.135, 0.135]",3.9743589743589745,0.7103793210098538,0.2896206789901478
8.0,"[0.855, 0.255, 0.135, 0.135]",4.0256410256410255,0.7080438999960643,0.2919561000025371
8.0,"[0.855, 0.255, 0.135, 0.135]",4.076923076923077,0.7061253514337146,0.29387464856629514
8.0,"[0.855, 0.255, 0.135, 0.135]",4.128205128205128,0.7048433033943381,0.2951566966094267
8.0,"[0.855, 0.255, 0.135, 0.135]",4.17948717948718,0.7043769966952802,0.29562300330492686
8.0,"[0.855, 0.255, 0.135, 0.135]",4.230769230769231,0.704852374058989,0.2951476259410059
8.0,"[0.855, 0.255, 0.135, 0.135]",4.282051282051282,0.7062912365109153,0.2937087634873671
8.0,"[0.855, 0.255, 0.135, 0.135]",4.333333333333333,0.7085588183879095,0.291441181610874
8.0,"[0.855, 0.255, 0.135, 0.135]",4.384615384615385,0.7113559384132329,0.2886440615834236
8.0,"[0.855, 0.255, 0.135, 0.135]",4.435897435897436,0.7142824420365131,0.28571755796223103
8.0,"[0.855, 0.255, 0.135, 0.135]",4.487179487179487,0.7169447820615314,0.28305521793922056
8.0,"[0.855, 0.255, 0.135, 0.135]",4.538461538461538,0.7190469541202358,0.28095304587972575
8.0,"[0.855, 0.255, 0.135, 0.135]",4.589743589743589,0.7204231570501369,0.2795768429501679
8.0,"[0.855, 0.255, 0.135, 0.135]",4.6410256410256405,0.7210181803639008,0.2789818196360975
8.0,"[0.855, 0.255, 0.135, 0.135]",4.6923076923076925,0.7208462645429958,0.27915373545700256
8.0,"[0.855, 0.255, 0.135, 0.135]",4.743589743589744,0.7199535423507841,0.2800464576497226
8.0,"[0.855, 0.255, 0.135, 0.135]",4.794871794871795,0.7183979360691353,0.28160206393088
8.0,"[0.855, 0.255, 0.135, 0.135]",4.846153846153846,0.7162505669890158,0.28374943301098493
8.0,"[0.855, 0.255, 0.135, 0.135]",4.897435897435898,0.7136222075669627,0.28637779243302447
8.0,"[0.855, 0.255, 0.135, 0.135]",4.948717948717949,0.7107128585850102,0.2892871414149903
8.0,"[0.855, 0.255, 0.135, 0.135]",5.0,0.7078553098138346,0.29214469018559724
