height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.615, 1.215]",3.0,0.7470067060741442,0.25299329392585607
8.0,"[0.495, 0.135, 0.615, 1.215]",3.051282051282051,0.7609287549177497,0.23907124508224098
8.0,"[0.495, 0.135, 0.615, 1.215]",3.1025641025641026,0.770994641836978,0.22900535816308915
8.0,"[0.495, 0.135, 0.615, 1.215]",3.1538461538461537,0.7725438827943162,0.22745611720519748
8.0,"[0.495, 0.135, 0.615, 1.215]",3.2051282051282053,0.7651881513647625,0.2348118486352539
8.0,"[0.495, 0.135, 0.615, 1.215]",3.2564102564102564,0.752702813387348,0.24729718661265487
8.0,"[0.495, 0.135, 0.615, 1.215]",3.3076923076923075,0.7397671399154522,0.26023286008453517
8.0,"[0.495, 0.135, 0.615, 1.215]",3.358974358974359,0.7294793161292203,0.27052068387075645
8.0,"[0.495, 0.135, 0.615, 1.215]",3.41025641025641,0.7231649972658817,0.2768350027341543
8.0,"[0.495, 0.135, 0.615, 1.215]",3.4615384615384617,0.7213516229774176,0.2786483770226751
8.0,"[0.495, 0.135, 0.615, 1.215]",3.5128205128205128,0.7244796693692205,0.2755203306307831
8.0,"[0.495, 0.135, 0.615, 1.215]",3.564102564102564,0.7318621472838839,0.2681378527160669
8.0,"[0.495, 0.135, 0.615, 1.215]",3.6153846153846154,0.740962194434911,0.25903780556509315
8.0,"[0.495, 0.135, 0.615, 1.215]",3.6666666666666665,0.7493887410158377,0.250611258984144
8.0,"[0.495, 0.135, 0.615, 1.215]",3.717948717948718,0.7555949181360477,0.24440508186395157
8.0,"[0.495, 0.135, 0.615, 1.215]",3.769230769230769,0.7581412841006351,0.24185871589935767
8.0,"[0.495, 0.135, 0.615, 1.215]",3.8205128205128203,0.7550346138348867,0.24496538616523672
8.0,"[0.495, 0.135, 0.615, 1.215]",3.871794871794872,0.7564980908129547,0.2435019091871334
8.0,"[0.495, 0.135, 0.615, 1.215]",3.923076923076923,0.755231803336972,0.24476819666301658
8.0,"[0.495, 0.135, 0.615, 1.215]",3.9743589743589745,0.7607143434432185,0.23928565655674397
8.0,"[0.495, 0.135, 0.615, 1.215]",4.0256410256410255,0.7335937783371539,0.2664062216628433
8.0,"[0.495, 0.135, 0.615, 1.215]",4.076923076923077,0.7269636118483211,0.2730363881516753
8.0,"[0.495, 0.135, 0.615, 1.215]",4.128205128205128,0.7206053310091293,0.27939466899086846
8.0,"[0.495, 0.135, 0.615, 1.215]",4.17948717948718,0.7151192200087303,0.2848807799912694
8.0,"[0.495, 0.135, 0.615, 1.215]",4.230769230769231,0.7108989227276485,0.2891010772724824
8.0,"[0.495, 0.135, 0.615, 1.215]",4.282051282051282,0.708229394881519,0.2917706051185145
8.0,"[0.495, 0.135, 0.615, 1.215]",4.333333333333333,0.7073582717773391,0.29264172822266304
8.0,"[0.495, 0.135, 0.615, 1.215]",4.384615384615385,0.7085062141880039,0.2914937858119608
8.0,"[0.495, 0.135, 0.615, 1.215]",4.435897435897436,0.7117910973555915,0.28820890264440713
8.0,"[0.495, 0.135, 0.615, 1.215]",4.487179487179487,0.7170670433611085,0.2829329566388871
8.0,"[0.495, 0.135, 0.615, 1.215]",4.538461538461538,0.7237978231078497,0.2762021768921504
8.0,"[0.495, 0.135, 0.615, 1.215]",4.589743589743589,0.7311079178887379,0.2688920821112658
8.0,"[0.495, 0.135, 0.615, 1.215]",4.6410256410256405,0.7380333877418755,0.261966612258122
8.0,"[0.495, 0.135, 0.615, 1.215]",4.6923076923076925,0.7438000764811213,0.25619992351900084
8.0,"[0.495, 0.135, 0.615, 1.215]",4.743589743589744,0.7479495409886339,0.2520504590113728
8.0,"[0.495, 0.135, 0.615, 1.215]",4.794871794871795,0.750305009785709,0.24969499021429278
8.0,"[0.495, 0.135, 0.615, 1.215]",4.846153846153846,0.7508682491519303,0.24913175084809525
8.0,"[0.495, 0.135, 0.615, 1.215]",4.897435897435898,0.7497207884761584,0.2502792115238389
8.0,"[0.495, 0.135, 0.615, 1.215]",4.948717948717949,0.7469531203671431,0.25304687963285194
8.0,"[0.495, 0.135, 0.615, 1.215]",5.0,0.7426218708942633,0.2573781291057374
