height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 1.215, 0.615]",3.0,0.7704493083146691,0.22955069168533468
2.0,"[0.255, 0.975, 1.215, 0.615]",3.051282051282051,0.7683115888728251,0.23168841112711225
2.0,"[0.255, 0.975, 1.215, 0.615]",3.1025641025641026,0.7654199555512784,0.23458004444872368
2.0,"[0.255, 0.975, 1.215, 0.615]",3.1538461538461537,0.7619094524712472,0.2380905475287525
2.0,"[0.255, 0.975, 1.215, 0.615]",3.2051282051282053,0.75791706799602,0.24208293200390396
2.0,"[0.255, 0.975, 1.215, 0.615]",3.2564102564102564,0.7535671952541585,0.2464328047458279
2.0,"[0.255, 0.975, 1.215, 0.615]",3.3076923076923075,0.7489663228918161,0.2510336771081833
2.0,"[0.255, 0.975, 1.215, 0.615]",3.358974358974359,0.7442013280620895,0.25579867193791184
2.0,"[0.255, 0.975, 1.215, 0.615]",3.41025641025641,0.7393393014626117,0.2606606985374122
2.0,"[0.255, 0.975, 1.215, 0.615]",3.4615384615384617,0.7344275866760168,0.2655724133239366
2.0,"[0.255, 0.975, 1.215, 0.615]",3.5128205128205128,0.7294952457924783,0.2705047542075219
2.0,"[0.255, 0.975, 1.215, 0.615]",3.564102564102564,0.7245519122751756,0.27544808772482404
2.0,"[0.255, 0.975, 1.215, 0.615]",3.6153846153846154,0.7195891972004066,0.28041080279963343
2.0,"[0.255, 0.975, 1.215, 0.615]",3.6666666666666665,0.7145880126996267,0.28541198730036943
2.0,"[0.255, 0.975, 1.215, 0.615]",3.717948717948718,0.7095799897378181,0.2904200102621806
2.0,"[0.255, 0.975, 1.215, 0.615]",3.769230769230769,0.7051935933974746,0.2948064066025515
2.0,"[0.255, 0.975, 1.215, 0.615]",3.8205128205128203,0.7349318506950586,0.2650681493049594
2.0,"[0.255, 0.975, 1.215, 0.615]",3.871794871794872,0.7120283069524752,0.2879716930475258
2.0,"[0.255, 0.975, 1.215, 0.615]",3.923076923076923,0.7097434155963783,0.29025658440360147
2.0,"[0.255, 0.975, 1.215, 0.615]",3.9743589743589745,0.7091845617424712,0.290815438257532
2.0,"[0.255, 0.975, 1.215, 0.615]",4.0256410256410255,0.7086659854128402,0.29133401458713554
2.0,"[0.255, 0.975, 1.215, 0.615]",4.076923076923077,0.7079666715693914,0.2920333284306123
2.0,"[0.255, 0.975, 1.215, 0.615]",4.128205128205128,0.7071986565218198,0.2928013434781704
2.0,"[0.255, 0.975, 1.215, 0.615]",4.17948717948718,0.7064691080828391,0.2935308919171488
2.0,"[0.255, 0.975, 1.215, 0.615]",4.230769230769231,0.7058395945194078,0.29416040548053757
2.0,"[0.255, 0.975, 1.215, 0.615]",4.282051282051282,0.7053381175230203,0.2946618824769766
2.0,"[0.255, 0.975, 1.215, 0.615]",4.333333333333333,0.7049747143090692,0.29502528569093184
2.0,"[0.255, 0.975, 1.215, 0.615]",4.384615384615385,0.7047487899840814,0.29525121001600824
2.0,"[0.255, 0.975, 1.215, 0.615]",4.435897435897436,0.7046579028285482,0.2953420971714518
2.0,"[0.255, 0.975, 1.215, 0.615]",4.487179487179487,0.7046950122303381,0.29530498776967296
2.0,"[0.255, 0.975, 1.215, 0.615]",4.538461538461538,0.7048524163126711,0.29514758368737604
2.0,"[0.255, 0.975, 1.215, 0.615]",4.589743589743589,0.7051222359990206,0.29487776400097826
2.0,"[0.255, 0.975, 1.215, 0.615]",4.6410256410256405,0.7054965330074268,0.2945034669925657
2.0,"[0.255, 0.975, 1.215, 0.615]",4.6923076923076925,0.7059679301241735,0.2940320698758467
2.0,"[0.255, 0.975, 1.215, 0.615]",4.743589743589744,0.706529644216186,0.2934703557837829
2.0,"[0.255, 0.975, 1.215, 0.615]",4.794871794871795,0.7071756251669693,0.2928243748330496
2.0,"[0.255, 0.975, 1.215, 0.615]",4.846153846153846,0.707900774696792,0.29209922530317284
2.0,"[0.255, 0.975, 1.215, 0.615]",4.897435897435898,0.7087011596675674,0.2912988403324203
2.0,"[0.255, 0.975, 1.215, 0.615]",4.948717948717949,0.709574325318632,0.29042567468137076
2.0,"[0.255, 0.975, 1.215, 0.615]",5.0,0.7105197840806834,0.2894802159193371
