height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.255, 0.495]",3.0,0.7348877170208287,0.2651122829791093
8.0,"[0.255, 0.735, 0.255, 0.495]",3.051282051282051,0.7308422815749556,0.26915771842504516
8.0,"[0.255, 0.735, 0.255, 0.495]",3.1025641025641026,0.724619089707911,0.27538091029210976
8.0,"[0.255, 0.735, 0.255, 0.495]",3.1538461538461537,0.7183477239588705,0.28165227604112236
8.0,"[0.255, 0.735, 0.255, 0.495]",3.2051282051282053,0.7135689058410236,0.2864310941589739
8.0,"[0.255, 0.735, 0.255, 0.495]",3.2564102564102564,0.7109373352280999,0.28906266477196674
8.0,"[0.255, 0.735, 0.255, 0.495]",3.3076923076923075,0.710499520935608,0.28950047906439325
8.0,"[0.255, 0.735, 0.255, 0.495]",3.358974358974359,0.7119636996445107,0.28803630035539995
8.0,"[0.255, 0.735, 0.255, 0.495]",3.41025641025641,0.7148375328943138,0.2851624671057139
8.0,"[0.255, 0.735, 0.255, 0.495]",3.4615384615384617,0.7184561763419395,0.28154382365773634
8.0,"[0.255, 0.735, 0.255, 0.495]",3.5128205128205128,0.7220097240211872,0.2779902759787088
8.0,"[0.255, 0.735, 0.255, 0.495]",3.564102564102564,0.7247429493169333,0.27525705068306855
8.0,"[0.255, 0.735, 0.255, 0.495]",3.6153846153846154,0.7261469577558338,0.2738530422441701
8.0,"[0.255, 0.735, 0.255, 0.495]",3.6666666666666665,0.7259838275204346,0.2740161724795673
8.0,"[0.255, 0.735, 0.255, 0.495]",3.717948717948718,0.7242749388752334,0.2757250611247674
8.0,"[0.255, 0.735, 0.255, 0.495]",3.769230769230769,0.721555991489977,0.2784440085100229
8.0,"[0.255, 0.735, 0.255, 0.495]",3.8205128205128203,0.7189025536104359,0.2810974463895639
8.0,"[0.255, 0.735, 0.255, 0.495]",3.871794871794872,0.7157315410423256,0.2842684589576441
8.0,"[0.255, 0.735, 0.255, 0.495]",3.923076923076923,0.7108870215919413,0.2891129784081037
8.0,"[0.255, 0.735, 0.255, 0.495]",3.9743589743589745,0.7079481083319956,0.29205189166800344
8.0,"[0.255, 0.735, 0.255, 0.495]",4.0256410256410255,0.7055998937848617,0.2944001062151376
8.0,"[0.255, 0.735, 0.255, 0.495]",4.076923076923077,0.7040724861909666,0.29592751380892807
8.0,"[0.255, 0.735, 0.255, 0.495]",4.128205128205128,0.7034578566632458,0.29654214333658924
8.0,"[0.255, 0.735, 0.255, 0.495]",4.17948717948718,0.7037549075513482,0.296245092448653
8.0,"[0.255, 0.735, 0.255, 0.495]",4.230769230769231,0.7048846245477006,0.29511537545230376
8.0,"[0.255, 0.735, 0.255, 0.495]",4.282051282051282,0.7066938670527713,0.2933061329472279
8.0,"[0.255, 0.735, 0.255, 0.495]",4.333333333333333,0.7089702293367751,0.29102977066322516
8.0,"[0.255, 0.735, 0.255, 0.495]",4.384615384615385,0.7114625537419589,0.28853744625804156
8.0,"[0.255, 0.735, 0.255, 0.495]",4.435897435897436,0.7139131886423653,0.2860868113576335
8.0,"[0.255, 0.735, 0.255, 0.495]",4.487179487179487,0.7160938821852145,0.2839061178148113
8.0,"[0.255, 0.735, 0.255, 0.495]",4.538461538461538,0.7178324408871969,0.2821675591128033
8.0,"[0.255, 0.735, 0.255, 0.495]",4.589743589743589,0.7190222488675382,0.28097775113263074
8.0,"[0.255, 0.735, 0.255, 0.495]",4.6410256410256405,0.7196167056272414,0.28038329437275655
8.0,"[0.255, 0.735, 0.255, 0.495]",4.6923076923076925,0.719619697280842,0.2803803027191558
8.0,"[0.255, 0.735, 0.255, 0.495]",4.743589743589744,0.7190704128361441,0.28092958716337224
8.0,"[0.255, 0.735, 0.255, 0.495]",4.794871794871795,0.7180332651267062,0.281966734873291
8.0,"[0.255, 0.735, 0.255, 0.495]",4.846153846153846,0.716589429299497,0.28341057070050285
8.0,"[0.255, 0.735, 0.255, 0.495]",4.897435897435898,0.7148316670651326,0.2851683329333227
8.0,"[0.255, 0.735, 0.255, 0.495]",4.948717948717949,0.712864496314991,0.2871355036850114
8.0,"[0.255, 0.735, 0.255, 0.495]",5.0,0.7108094391014815,0.2891905608985331
