height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.495, 0.255]",3.0,0.7156503811511085,0.2843496188488895
7.0,"[0.855, 1.215, 0.495, 0.255]",3.051282051282051,0.7121473324243195,0.2878526675756748
7.0,"[0.855, 1.215, 0.495, 0.255]",3.1025641025641026,0.7158575594025506,0.28414244059744587
7.0,"[0.855, 1.215, 0.495, 0.255]",3.1538461538461537,0.7251667999680453,0.27483320003186384
7.0,"[0.855, 1.215, 0.495, 0.255]",3.2051282051282053,0.7375135629112157,0.26248643708877956
7.0,"[0.855, 1.215, 0.495, 0.255]",3.2564102564102564,0.7498572587295083,0.2501427412704943
7.0,"[0.855, 1.215, 0.495, 0.255]",3.3076923076923075,0.7591927921914983,0.24080720780850234
7.0,"[0.855, 1.215, 0.495, 0.255]",3.358974358974359,0.7632466544214865,0.23675334557853395
7.0,"[0.855, 1.215, 0.495, 0.255]",3.41025641025641,0.7611973446572463,0.23880265534274872
7.0,"[0.855, 1.215, 0.495, 0.255]",3.4615384615384617,0.7540184886718023,0.24598151132820645
7.0,"[0.855, 1.215, 0.495, 0.255]",3.5128205128205128,0.7439472518816098,0.25605274811818973
7.0,"[0.855, 1.215, 0.495, 0.255]",3.564102564102564,0.7333423267431908,0.26665767325680817
7.0,"[0.855, 1.215, 0.495, 0.255]",3.6153846153846154,0.7239202657757626,0.2760797342242688
7.0,"[0.855, 1.215, 0.495, 0.255]",3.6666666666666665,0.716595613681827,0.2834043863181721
7.0,"[0.855, 1.215, 0.495, 0.255]",3.717948717948718,0.7116272298138008,0.2883727701862271
7.0,"[0.855, 1.215, 0.495, 0.255]",3.769230769230769,0.7089549304831508,0.2910450695168493
7.0,"[0.855, 1.215, 0.495, 0.255]",3.8205128205128203,0.7136852680764689,0.28631473192353457
7.0,"[0.855, 1.215, 0.495, 0.255]",3.871794871794872,0.7160735316761272,0.2839264683240376
7.0,"[0.855, 1.215, 0.495, 0.255]",3.923076923076923,0.7209782664050938,0.2790217335949098
7.0,"[0.855, 1.215, 0.495, 0.255]",3.9743589743589745,0.722855079180729,0.2771449208192992
7.0,"[0.855, 1.215, 0.495, 0.255]",4.0256410256410255,0.7290955874780266,0.27090441252195124
7.0,"[0.855, 1.215, 0.495, 0.255]",4.076923076923077,0.7347415358228736,0.26525846417711035
7.0,"[0.855, 1.215, 0.495, 0.255]",4.128205128205128,0.7406146671630489,0.2593853328369674
7.0,"[0.855, 1.215, 0.495, 0.255]",4.17948717948718,0.745895447957881,0.2541045520419777
7.0,"[0.855, 1.215, 0.495, 0.255]",4.230769230769231,0.7501255328064788,0.24987446719352
7.0,"[0.855, 1.215, 0.495, 0.255]",4.282051282051282,0.7529271306748276,0.24707286932517591
7.0,"[0.855, 1.215, 0.495, 0.255]",4.333333333333333,0.7540461613059355,0.24595383869418813
7.0,"[0.855, 1.215, 0.495, 0.255]",4.384615384615385,0.7534076619364923,0.24659233806348482
7.0,"[0.855, 1.215, 0.495, 0.255]",4.435897435897436,0.7511246940825227,0.24887530591763954
7.0,"[0.855, 1.215, 0.495, 0.255]",4.487179487179487,0.7474487421700425,0.25255125783001037
7.0,"[0.855, 1.215, 0.495, 0.255]",4.538461538461538,0.7426991159108,0.2573008840892026
7.0,"[0.855, 1.215, 0.495, 0.255]",4.589743589743589,0.7371983338669504,0.2628016661330475
7.0,"[0.855, 1.215, 0.495, 0.255]",4.6410256410256405,0.7312300513006776,0.2687699486993253
7.0,"[0.855, 1.215, 0.495, 0.255]",4.6923076923076925,0.7250225516509706,0.2749774483490598
7.0,"[0.855, 1.215, 0.495, 0.255]",4.743589743589744,0.7187460299905661,0.2812539700094557
7.0,"[0.855, 1.215, 0.495, 0.255]",4.794871794871795,0.7125231464131723,0.28747685358693126
7.0,"[0.855, 1.215, 0.495, 0.255]",4.846153846153846,0.7064540710655506,0.2935459289344142
7.0,"[0.855, 1.215, 0.495, 0.255]",4.897435897435898,0.7006651793423573,0.29933482065761013
7.0,"[0.855, 1.215, 0.495, 0.255]",4.948717948717949,0.6953961588712596,0.3046038411286425
7.0,"[0.855, 1.215, 0.495, 0.255]",5.0,0.6911310484281546,0.3088689515717818
