height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.495, 0.135]",3.0,0.7182311659394557,0.2817688340605427
4.0,"[0.255, 1.095, 0.495, 0.135]",3.051282051282051,0.7231630033478584,0.2768369966521306
4.0,"[0.255, 1.095, 0.495, 0.135]",3.1025641025641026,0.728893350861054,0.27110664913894494
4.0,"[0.255, 1.095, 0.495, 0.135]",3.1538461538461537,0.7348619212234393,0.2651380787765517
4.0,"[0.255, 1.095, 0.495, 0.135]",3.2051282051282053,0.7405056449347818,0.25949435506521557
4.0,"[0.255, 1.095, 0.495, 0.135]",3.2564102564102564,0.7452974543727802,0.2547025456272312
4.0,"[0.255, 1.095, 0.495, 0.135]",3.3076923076923075,0.7487924339096795,0.25120756609047684
4.0,"[0.255, 1.095, 0.495, 0.135]",3.358974358974359,0.7506896912173102,0.24931030878269442
4.0,"[0.255, 1.095, 0.495, 0.135]",3.41025641025641,0.7508888767101252,0.24911112328978927
4.0,"[0.255, 1.095, 0.495, 0.135]",3.4615384615384617,0.749497265721935,0.25050273427812586
4.0,"[0.255, 1.095, 0.495, 0.135]",3.5128205128205128,0.7467726471486886,0.25322735285129666
4.0,"[0.255, 1.095, 0.495, 0.135]",3.564102564102564,0.7430334867112172,0.25696651328869613
4.0,"[0.255, 1.095, 0.495, 0.135]",3.6153846153846154,0.7385888722503544,0.2614111277496457
4.0,"[0.255, 1.095, 0.495, 0.135]",3.6666666666666665,0.7337050302900003,0.2662949697099777
4.0,"[0.255, 1.095, 0.495, 0.135]",3.717948717948718,0.7286265388802483,0.2713734611197262
4.0,"[0.255, 1.095, 0.495, 0.135]",3.769230769230769,0.7239265601098016,0.27607343989032707
4.0,"[0.255, 1.095, 0.495, 0.135]",3.8205128205128203,0.757253074265277,0.2427469257346706
4.0,"[0.255, 1.095, 0.495, 0.135]",3.871794871794872,0.709967876448886,0.2900321235511155
4.0,"[0.255, 1.095, 0.495, 0.135]",3.923076923076923,0.7060723383802981,0.2939276616198169
4.0,"[0.255, 1.095, 0.495, 0.135]",3.9743589743589745,0.7040632917719392,0.29593670822807183
4.0,"[0.255, 1.095, 0.495, 0.135]",4.0256410256410255,0.7028715542996183,0.29712844570046226
4.0,"[0.255, 1.095, 0.495, 0.135]",4.076923076923077,0.7021990466373945,0.29780095336261536
4.0,"[0.255, 1.095, 0.495, 0.135]",4.128205128205128,0.7020142621272532,0.297985737872763
4.0,"[0.255, 1.095, 0.495, 0.135]",4.17948717948718,0.7023083074275032,0.2976916925724979
4.0,"[0.255, 1.095, 0.495, 0.135]",4.230769230769231,0.703050082929086,0.29694991707091256
4.0,"[0.255, 1.095, 0.495, 0.135]",4.282051282051282,0.7041851741056195,0.29581482589437347
4.0,"[0.255, 1.095, 0.495, 0.135]",4.333333333333333,0.70564389769074,0.2943561023090137
4.0,"[0.255, 1.095, 0.495, 0.135]",4.384615384615385,0.7073495316543083,0.2926504683456904
4.0,"[0.255, 1.095, 0.495, 0.135]",4.435897435897436,0.7092263186268343,0.29077368137316634
4.0,"[0.255, 1.095, 0.495, 0.135]",4.487179487179487,0.7112030382162488,0.2887969617838341
4.0,"[0.255, 1.095, 0.495, 0.135]",4.538461538461538,0.7132178753710334,0.286782124628934
4.0,"[0.255, 1.095, 0.495, 0.135]",4.589743589743589,0.7152199245141843,0.28478007548582185
4.0,"[0.255, 1.095, 0.495, 0.135]",4.6410256410256405,0.7171670127092666,0.2828329872907339
4.0,"[0.255, 1.095, 0.495, 0.135]",4.6923076923076925,0.7190264248682295,0.28097357513176974
4.0,"[0.255, 1.095, 0.495, 0.135]",4.743589743589744,0.7207733346212597,0.2792266653787347
4.0,"[0.255, 1.095, 0.495, 0.135]",4.794871794871795,0.7223893565829228,0.2776106434170765
4.0,"[0.255, 1.095, 0.495, 0.135]",4.846153846153846,0.7238611303306068,0.27613886966938667
4.0,"[0.255, 1.095, 0.495, 0.135]",4.897435897435898,0.7251790276357752,0.27482097236409364
4.0,"[0.255, 1.095, 0.495, 0.135]",4.948717948717949,0.7263359836553258,0.2736640163446243
4.0,"[0.255, 1.095, 0.495, 0.135]",5.0,0.7273263923843536,0.27267360761564496
