height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.855, 0.855]",3.0,0.7495348662824365,0.25046513371756296
1.0,"[1.095, 1.095, 0.855, 0.855]",3.051282051282051,0.7514547115376107,0.24854528846239515
1.0,"[1.095, 1.095, 0.855, 0.855]",3.1025641025641026,0.7532829372724906,0.24671706272751132
1.0,"[1.095, 1.095, 0.855, 0.855]",3.1538461538461537,0.755054201007768,0.2449457989922353
1.0,"[1.095, 1.095, 0.855, 0.855]",3.2051282051282053,0.75677386238588,0.2432261376141192
1.0,"[1.095, 1.095, 0.855, 0.855]",3.2564102564102564,0.7584361342751538,0.2415638657248451
1.0,"[1.095, 1.095, 0.855, 0.855]",3.3076923076923075,0.7600321751874127,0.23996782481255632
1.0,"[1.095, 1.095, 0.855, 0.855]",3.358974358974359,0.7615533926212581,0.23844660737874188
1.0,"[1.095, 1.095, 0.855, 0.855]",3.41025641025641,0.7629926427244428,0.23700735727555794
1.0,"[1.095, 1.095, 0.855, 0.855]",3.4615384615384617,0.7643443944487327,0.23565560555127496
1.0,"[1.095, 1.095, 0.855, 0.855]",3.5128205128205128,0.765605128032181,0.23439487196782335
1.0,"[1.095, 1.095, 0.855, 0.855]",3.564102564102564,0.7667726391904363,0.23322736080957746
1.0,"[1.095, 1.095, 0.855, 0.855]",3.6153846153846154,0.7678460137838898,0.2321539862161093
1.0,"[1.095, 1.095, 0.855, 0.855]",3.6666666666666665,0.7688254169801553,0.23117458301984004
1.0,"[1.095, 1.095, 0.855, 0.855]",3.717948717948718,0.7697118640161965,0.2302881359838032
1.0,"[1.095, 1.095, 0.855, 0.855]",3.769230769230769,0.7705071648121503,0.22949283518785996
1.0,"[1.095, 1.095, 0.855, 0.855]",3.8205128205128203,0.771213609880361,0.22878639011963867
1.0,"[1.095, 1.095, 0.855, 0.855]",3.871794871794872,0.7718339377919639,0.22816606220803698
1.0,"[1.095, 1.095, 0.855, 0.855]",3.923076923076923,0.7723712205627906,0.22762877943721035
1.0,"[1.095, 1.095, 0.855, 0.855]",3.9743589743589745,0.7728287731732388,0.2271712268267666
1.0,"[1.095, 1.095, 0.855, 0.855]",4.0256410256410255,0.7732100796287927,0.22678992037120546
1.0,"[1.095, 1.095, 0.855, 0.855]",4.076923076923077,0.7735187308388309,0.2264812691611561
1.0,"[1.095, 1.095, 0.855, 0.855]",4.128205128205128,0.773758350643559,0.2262416493564094
1.0,"[1.095, 1.095, 0.855, 0.855]",4.17948717948718,0.7739298329875348,0.22607016701246663
1.0,"[1.095, 1.095, 0.855, 0.855]",4.230769230769231,0.7740413963796932,0.2259586036203082
1.0,"[1.095, 1.095, 0.855, 0.855]",4.282051282051282,0.7740951846682252,0.22590481533177342
1.0,"[1.095, 1.095, 0.855, 0.855]",4.333333333333333,0.7740945749454544,0.22590542505456854
1.0,"[1.095, 1.095, 0.855, 0.855]",4.384615384615385,0.7740429558091064,0.22595704419089388
1.0,"[1.095, 1.095, 0.855, 0.855]",4.435897435897436,0.7739436454540385,0.22605635454595846
1.0,"[1.095, 1.095, 0.855, 0.855]",4.487179487179487,0.7737994915488409,0.22620050845115866
1.0,"[1.095, 1.095, 0.855, 0.855]",4.538461538461538,0.7736138820038924,0.22638611799610647
1.0,"[1.095, 1.095, 0.855, 0.855]",4.589743589743589,0.7733902426839686,0.22660975731598904
1.0,"[1.095, 1.095, 0.855, 0.855]",4.6410256410256405,0.77313080682909,0.22686919317091128
1.0,"[1.095, 1.095, 0.855, 0.855]",4.6923076923076925,0.7728388758117708,0.227161124188243
1.0,"[1.095, 1.095, 0.855, 0.855]",4.743589743589744,0.7725171384984452,0.22748286150157107
1.0,"[1.095, 1.095, 0.855, 0.855]",4.794871794871795,0.7721680824984347,0.2278319175015636
1.0,"[1.095, 1.095, 0.855, 0.855]",4.846153846153846,0.7717941583158938,0.2282058416841562
1.0,"[1.095, 1.095, 0.855, 0.855]",4.897435897435898,0.7713977494298575,0.2286022505701841
1.0,"[1.095, 1.095, 0.855, 0.855]",4.948717948717949,0.7709811843398637,0.2290188156601252
1.0,"[1.095, 1.095, 0.855, 0.855]",5.0,0.7705467639226408,0.2294532360773595
