height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 1.095, 0.375]",3.0,0.7196193155662521,0.28038068443373637
3.0,"[0.135, 1.095, 1.095, 0.375]",3.051282051282051,0.7141278020415592,0.28587219795853547
3.0,"[0.135, 1.095, 1.095, 0.375]",3.1025641025641026,0.7107257181462028,0.2892742818537588
3.0,"[0.135, 1.095, 1.095, 0.375]",3.1538461538461537,0.7093028763935175,0.29069712360647854
3.0,"[0.135, 1.095, 1.095, 0.375]",3.2051282051282053,0.709558796343209,0.29044120365682663
3.0,"[0.135, 1.095, 1.095, 0.375]",3.2564102564102564,0.7110949078189944,0.2889050921810068
3.0,"[0.135, 1.095, 1.095, 0.375]",3.3076923076923075,0.7134981163855199,0.2865018836144877
3.0,"[0.135, 1.095, 1.095, 0.375]",3.358974358974359,0.7163986381246193,0.28360136187529383
3.0,"[0.135, 1.095, 1.095, 0.375]",3.41025641025641,0.7194978237938463,0.280502176206195
3.0,"[0.135, 1.095, 1.095, 0.375]",3.4615384615384617,0.7225719657334363,0.2774280342665632
3.0,"[0.135, 1.095, 1.095, 0.375]",3.5128205128205128,0.7254618360281186,0.2745381639719845
3.0,"[0.135, 1.095, 1.095, 0.375]",3.564102564102564,0.7280559011279838,0.271944098872017
3.0,"[0.135, 1.095, 1.095, 0.375]",3.6153846153846154,0.7302720782116516,0.26972792178830446
3.0,"[0.135, 1.095, 1.095, 0.375]",3.6666666666666665,0.732038687578947,0.26796131242104293
3.0,"[0.135, 1.095, 1.095, 0.375]",3.717948717948718,0.7332841525222407,0.26671584747780197
3.0,"[0.135, 1.095, 1.095, 0.375]",3.769230769230769,0.7339898414521343,0.26601015854785537
3.0,"[0.135, 1.095, 1.095, 0.375]",3.8205128205128203,0.7488771944836822,0.2511228055163535
3.0,"[0.135, 1.095, 1.095, 0.375]",3.871794871794872,0.7745293216825543,0.22547067831742634
3.0,"[0.135, 1.095, 1.095, 0.375]",3.923076923076923,0.7638536427243943,0.23614635727560612
3.0,"[0.135, 1.095, 1.095, 0.375]",3.9743589743589745,0.7585334535563427,0.24146654644365617
3.0,"[0.135, 1.095, 1.095, 0.375]",4.0256410256410255,0.7563291976596844,0.24367080234031138
3.0,"[0.135, 1.095, 1.095, 0.375]",4.076923076923077,0.7562506396854698,0.24374936031451933
3.0,"[0.135, 1.095, 1.095, 0.375]",4.128205128205128,0.7568031009046704,0.2431968990953424
3.0,"[0.135, 1.095, 1.095, 0.375]",4.17948717948718,0.7572899039135895,0.24271009608622462
3.0,"[0.135, 1.095, 1.095, 0.375]",4.230769230769231,0.7574876657688542,0.2425123342311798
3.0,"[0.135, 1.095, 1.095, 0.375]",4.282051282051282,0.757343185684196,0.24265681431583386
3.0,"[0.135, 1.095, 1.095, 0.375]",4.333333333333333,0.7568615245122503,0.24313847548771544
3.0,"[0.135, 1.095, 1.095, 0.375]",4.384615384615385,0.7560661252140555,0.24393387478594644
3.0,"[0.135, 1.095, 1.095, 0.375]",4.435897435897436,0.7549904150425331,0.24500958495747527
3.0,"[0.135, 1.095, 1.095, 0.375]",4.487179487179487,0.7536675570460089,0.24633244295398768
3.0,"[0.135, 1.095, 1.095, 0.375]",4.538461538461538,0.7521310146876906,0.2478689853123099
3.0,"[0.135, 1.095, 1.095, 0.375]",4.589743589743589,0.7504135292035998,0.24958647079639854
3.0,"[0.135, 1.095, 1.095, 0.375]",4.6410256410256405,0.7485461469477444,0.2514538530522334
3.0,"[0.135, 1.095, 1.095, 0.375]",4.6923076923076925,0.7465587276205284,0.2534412723794815
3.0,"[0.135, 1.095, 1.095, 0.375]",4.743589743589744,0.7444789513302827,0.2555210486697153
3.0,"[0.135, 1.095, 1.095, 0.375]",4.794871794871795,0.742332306760008,0.2576676932399722
3.0,"[0.135, 1.095, 1.095, 0.375]",4.846153846153846,0.7401421271613857,0.25985787283858447
3.0,"[0.135, 1.095, 1.095, 0.375]",4.897435897435898,0.7379295398642418,0.2620704601357478
3.0,"[0.135, 1.095, 1.095, 0.375]",4.948717948717949,0.7357134792363372,0.26428652076366094
3.0,"[0.135, 1.095, 1.095, 0.375]",5.0,0.7335107371601222,0.2664892628398787
